20170419, 100000, Bittrex, 0.00140100
20170419, 110000, Bittrex, 0.00127506
20170419, 120000, Bittrex, 0.00127507
20170419, 130000, Bittrex, 0.00127503
20170419, 140000, Bittrex, 0.00139485
20170419, 150000, Bittrex, 0.00138746
20170419, 160000, Bittrex, 0.00129238
20170419, 170000, Bittrex, 0.00140000
20170419, 180000, Bittrex, 0.00144888
20170419, 190000, Bittrex, 0.00140000
20170419, 200000, Bittrex, 0.00144888
20170419, 210000, Bittrex, 0.00149900
20170419, 220000, Bittrex, 0.00144498
20170419, 230000, Bittrex, 0.00140484
20170420, 000000, Bittrex, 0.00153949
20170420, 010000, Bittrex, 0.00146663
20170420, 020000, Bittrex, 0.00146664
20170420, 030000, Bittrex, 0.00146664
20170420, 040000, Bittrex, 0.00150998
20170420, 050000, Bittrex, 0.00147000
20170420, 060000, Bittrex, 0.00141269
20170420, 070000, Bittrex, 0.00150389
20170420, 080000, Bittrex, 0.00142058
20170420, 090000, Bittrex, 0.00147838
20170420, 100000, Bittrex, 0.00114916
20170420, 110000, Bittrex, 0.00128800
20170420, 120000, Bittrex, 0.00139141
20170420, 130000, Bittrex, 0.00144999
20170420, 140000, Bittrex, 0.00140038
20170420, 150000, Bittrex, 0.00140036
20170420, 160000, Bittrex, 0.00142266
20170420, 170000, Bittrex, 0.00147678
20170420, 180000, Bittrex, 0.00137143
20170420, 190000, Bittrex, 0.00147292
20170420, 200000, Bittrex, 0.00147627
20170420, 210000, Bittrex, 0.00147088
20170420, 220000, Bittrex, 0.00146837
20170420, 230000, Bittrex, 0.00143000
20170421, 000000, Bittrex, 0.00147673
20170421, 010000, Bittrex, 0.00145000
20170421, 020000, Bittrex, 0.00147678
20170421, 030000, Bittrex, 0.00132470
20170421, 040000, Bittrex, 0.00132470
20170421, 050000, Bittrex, 0.00132470
20170421, 060000, Bittrex, 0.00147000
20170421, 070000, Bittrex, 0.00147000
20170421, 080000, Bittrex, 0.00146983
20170421, 090000, Bittrex, 0.00146983
20170421, 100000, Bittrex, 0.00146999
20170421, 110000, Bittrex, 0.00136988
20170421, 120000, Bittrex, 0.00143998
20170421, 140000, Bittrex, 0.00140999
20170421, 150000, Bittrex, 0.00136999
20170421, 160000, Bittrex, 0.00130054
20170421, 170000, Bittrex, 0.00136999
20170421, 180000, Bittrex, 0.00130001
20170421, 190000, Bittrex, 0.00130001
20170421, 200000, Bittrex, 0.00117039
20170421, 210000, Bittrex, 0.00132284
20170421, 220000, Bittrex, 0.00124000
20170421, 230000, Bittrex, 0.00125631
20170422, 000000, Bittrex, 0.00125631
20170422, 010000, Bittrex, 0.00132336
20170422, 020000, Bittrex, 0.00132336
20170422, 030000, Bittrex, 0.00130497
20170422, 040000, Bittrex, 0.00130331
20170422, 050000, Bittrex, 0.00112408
20170422, 060000, Bittrex, 0.00100130
20170422, 070000, Bittrex, 0.00124580
20170422, 080000, Bittrex, 0.00123652
20170422, 090000, Bittrex, 0.00123652
20170422, 100000, Bittrex, 0.00120659
20170422, 110000, Bittrex, 0.00119966
20170422, 120000, Bittrex, 0.00119968
20170422, 130000, Bittrex, 0.00113124
20170422, 140000, Bittrex, 0.00112002
20170422, 150000, Bittrex, 0.00110823
20170422, 160000, Bittrex, 0.00119967
20170422, 170000, Bittrex, 0.00112600
20170422, 180000, Bittrex, 0.00112941
20170422, 190000, Bittrex, 0.00107005
20170422, 200000, Bittrex, 0.00112913
20170422, 210000, Bittrex, 0.00116995
20170422, 220000, Bittrex, 0.00116324
20170422, 230000, Bittrex, 0.00112070
20170423, 000000, Bittrex, 0.00112070
20170423, 010000, Bittrex, 0.00112070
20170423, 020000, Bittrex, 0.00113044
20170423, 030000, Bittrex, 0.00104478
20170423, 040000, Bittrex, 0.00103965
20170423, 050000, Bittrex, 0.00102965
20170423, 060000, Bittrex, 0.00096647
20170423, 070000, Bittrex, 0.00095133
20170423, 080000, Bittrex, 0.00102269
20170423, 090000, Bittrex, 0.00115083
20170423, 100000, Bittrex, 0.00115560
20170423, 110000, Bittrex, 0.00124540
20170423, 120000, Bittrex, 0.00107611
20170423, 130000, Bittrex, 0.00119212
20170423, 140000, Bittrex, 0.00119212
20170423, 150000, Bittrex, 0.00109677
20170423, 160000, Bittrex, 0.00109677
20170423, 170000, Bittrex, 0.00109677
20170423, 180000, Bittrex, 0.00107001
20170423, 190000, Bittrex, 0.00109672
20170423, 200000, Bittrex, 0.00124933
20170423, 210000, Bittrex, 0.00119551
20170423, 220000, Bittrex, 0.00108279
20170423, 230000, Bittrex, 0.00109005
20170424, 000000, Bittrex, 0.00108279
20170424, 010000, Bittrex, 0.00111527
20170424, 020000, Bittrex, 0.00110639
20170424, 030000, Bittrex, 0.00109750
20170424, 040000, Bittrex, 0.00109750
20170424, 050000, Bittrex, 0.00109750
20170424, 060000, Bittrex, 0.00110468
20170424, 070000, Bittrex, 0.00112146
20170424, 080000, Bittrex, 0.00118698
20170424, 090000, Bittrex, 0.00108278
20170424, 100000, Bittrex, 0.00117301
20170424, 110000, Bittrex, 0.00117301
20170424, 120000, Bittrex, 0.00117301
20170424, 130000, Bittrex, 0.00114204
20170424, 140000, Bittrex, 0.00114251
20170424, 150000, Bittrex, 0.00114251
20170424, 160000, Bittrex, 0.00108500
20170424, 170000, Bittrex, 0.00117000
20170424, 180000, Bittrex, 0.00108575
20170424, 190000, Bittrex, 0.00110223
20170424, 200000, Bittrex, 0.00109580
20170424, 210000, Bittrex, 0.00108908
20170424, 220000, Bittrex, 0.00108514
20170424, 230000, Bittrex, 0.00108514
20170425, 000000, Bittrex, 0.00105973
20170425, 010000, Bittrex, 0.00105809
20170425, 020000, Bittrex, 0.00099945
20170425, 030000, Bittrex, 0.00121000
20170425, 040000, Bittrex, 0.00109474
20170425, 050000, Bittrex, 0.00109474
20170425, 060000, Bittrex, 0.00121000
20170425, 070000, Bittrex, 0.00121000
20170425, 080000, Bittrex, 0.00107147
20170425, 090000, Bittrex, 0.00107147
20170425, 100000, Bittrex, 0.00103464
20170425, 110000, Bittrex, 0.00103000
20170425, 120000, Bittrex, 0.00108636
20170425, 130000, Bittrex, 0.00108431
20170425, 140000, Bittrex, 0.00108170
20170425, 150000, Bittrex, 0.00113880
20170425, 160000, Bittrex, 0.00113988
20170425, 170000, Bittrex, 0.00113988
20170425, 180000, Bittrex, 0.00119998
20170425, 190000, Bittrex, 0.00121000
20170425, 200000, Bittrex, 0.00128981
20170425, 210000, Bittrex, 0.00127995
20170425, 220000, Bittrex, 0.00126500
20170425, 230000, Bittrex, 0.00119063
20170426, 000000, Bittrex, 0.00126493
20170426, 010000, Bittrex, 0.00126493
20170426, 020000, Bittrex, 0.00126450
20170426, 030000, Bittrex, 0.00126450
20170426, 040000, Bittrex, 0.00128000
20170426, 050000, Bittrex, 0.00128999
20170426, 060000, Bittrex, 0.00128000
20170426, 070000, Bittrex, 0.00127486
20170426, 080000, Bittrex, 0.00127486
20170426, 090000, Bittrex, 0.00127486
20170426, 100000, Bittrex, 0.00125938
20170426, 110000, Bittrex, 0.00124000
20170426, 120000, Bittrex, 0.00123991
20170426, 130000, Bittrex, 0.00113497
20170426, 140000, Bittrex, 0.00113497
20170426, 150000, Bittrex, 0.00113497
20170426, 160000, Bittrex, 0.00113496
20170426, 170000, Bittrex, 0.00113496
20170426, 180000, Bittrex, 0.00113496
20170426, 190000, Bittrex, 0.00113496
20170426, 200000, Bittrex, 0.00113496
20170426, 210000, Bittrex, 0.00113500
20170426, 220000, Bittrex, 0.00113500
20170426, 230000, Bittrex, 0.00114890
20170427, 000000, Bittrex, 0.00119167
20170427, 010000, Bittrex, 0.00124000
20170427, 020000, Bittrex, 0.00124000
20170427, 030000, Bittrex, 0.00123920
20170427, 040000, Bittrex, 0.00124000
20170427, 050000, Bittrex, 0.00124000
20170427, 060000, Bittrex, 0.00123971
20170427, 070000, Bittrex, 0.00124000
20170427, 080000, Bittrex, 0.00123650
20170427, 090000, Bittrex, 0.00123602
20170427, 100000, Bittrex, 0.00123171
20170427, 110000, Bittrex, 0.00122665
20170427, 120000, Bittrex, 0.00122665
20170427, 130000, Bittrex, 0.00122665
20170427, 140000, Bittrex, 0.00122665
20170427, 150000, Bittrex, 0.00122665
20170427, 160000, Bittrex, 0.00122665
20170427, 170000, Bittrex, 0.00119765
20170427, 180000, Bittrex, 0.00119757
20170427, 190000, Bittrex, 0.00112998
20170427, 200000, Bittrex, 0.00116910
20170427, 210000, Bittrex, 0.00115899
20170427, 220000, Bittrex, 0.00111553
20170427, 230000, Bittrex, 0.00111552
20170428, 000000, Bittrex, 0.00112359
20170428, 010000, Bittrex, 0.00112359
20170428, 020000, Bittrex, 0.00111552
20170428, 030000, Bittrex, 0.00112358
20170428, 040000, Bittrex, 0.00111552
20170428, 050000, Bittrex, 0.00111552
20170428, 060000, Bittrex, 0.00111552
20170428, 070000, Bittrex, 0.00111549
20170428, 080000, Bittrex, 0.00119000
20170428, 090000, Bittrex, 0.00119000
20170428, 100000, Bittrex, 0.00110052
20170428, 110000, Bittrex, 0.00113802
20170428, 120000, Bittrex, 0.00113202
20170428, 130000, Bittrex, 0.00113202
20170428, 140000, Bittrex, 0.00113202
20170428, 150000, Bittrex, 0.00113202
20170428, 160000, Bittrex, 0.00123000
20170428, 170000, Bittrex, 0.00123000
20170428, 180000, Bittrex, 0.00124949
20170428, 190000, Bittrex, 0.00124949
20170428, 200000, Bittrex, 0.00124949
20170428, 210000, Bittrex, 0.00124867
20170428, 220000, Bittrex, 0.00124867
20170428, 230000, Bittrex, 0.00124949
20170429, 000000, Bittrex, 0.00124949
20170429, 010000, Bittrex, 0.00124949
20170429, 020000, Bittrex, 0.00114449
20170429, 030000, Bittrex, 0.00124052
20170429, 040000, Bittrex, 0.00123896
20170429, 050000, Bittrex, 0.00123102
20170429, 060000, Bittrex, 0.00123809
20170429, 070000, Bittrex, 0.00123809
20170429, 080000, Bittrex, 0.00118888
20170429, 090000, Bittrex, 0.00121417
20170429, 100000, Bittrex, 0.00115302
20170429, 110000, Bittrex, 0.00115265
20170429, 120000, Bittrex, 0.00129500
20170429, 130000, Bittrex, 0.00129500
20170429, 140000, Bittrex, 0.00127520
20170429, 150000, Bittrex, 0.00127069
20170429, 160000, Bittrex, 0.00127069
20170429, 170000, Bittrex, 0.00127069
20170429, 180000, Bittrex, 0.00127069
20170429, 190000, Bittrex, 0.00127069
20170429, 200000, Bittrex, 0.00127069
20170429, 210000, Bittrex, 0.00129000
20170429, 220000, Bittrex, 0.00129000
20170429, 230000, Bittrex, 0.00128994
20170430, 000000, Bittrex, 0.00128994
20170430, 010000, Bittrex, 0.00129000
20170430, 020000, Bittrex, 0.00129000
20170430, 030000, Bittrex, 0.00129000
20170430, 040000, Bittrex, 0.00129000
20170430, 050000, Bittrex, 0.00129000
20170430, 060000, Bittrex, 0.00129000
20170430, 070000, Bittrex, 0.00129000
20170430, 080000, Bittrex, 0.00128974
20170430, 090000, Bittrex, 0.00133796
20170430, 100000, Bittrex, 0.00134989
20170430, 110000, Bittrex, 0.00134940
20170430, 120000, Bittrex, 0.00134990
20170430, 130000, Bittrex, 0.00134990
20170430, 140000, Bittrex, 0.00136000
20170430, 150000, Bittrex, 0.00135856
20170430, 160000, Bittrex, 0.00135231
20170430, 170000, Bittrex, 0.00131236
20170430, 180000, Bittrex, 0.00130000
20170430, 190000, Bittrex, 0.00146916
20170430, 200000, Bittrex, 0.00163780
20170430, 210000, Bittrex, 0.00178886
20170430, 220000, Bittrex, 0.00181994
20170430, 230000, Bittrex, 0.00181726
20170501, 000000, Bittrex, 0.00163466
20170501, 010000, Bittrex, 0.00181998
20170501, 020000, Bittrex, 0.00181997
20170501, 030000, Bittrex, 0.00181994
20170501, 040000, Bittrex, 0.00181994
20170501, 050000, Bittrex, 0.00181994
20170501, 060000, Bittrex, 0.00170850
20170501, 070000, Bittrex, 0.00170845
20170501, 080000, Bittrex, 0.00170850
20170501, 090000, Bittrex, 0.00152977
20170501, 100000, Bittrex, 0.00154968
20170501, 110000, Bittrex, 0.00149380
20170501, 120000, Bittrex, 0.00149380
20170501, 130000, Bittrex, 0.00145998
20170501, 140000, Bittrex, 0.00145998
20170501, 150000, Bittrex, 0.00145800
20170501, 160000, Bittrex, 0.00145998
20170501, 170000, Bittrex, 0.00145998
20170501, 180000, Bittrex, 0.00154272
20170501, 190000, Bittrex, 0.00153950
20170501, 200000, Bittrex, 0.00153774
20170501, 210000, Bittrex, 0.00153774
20170501, 220000, Bittrex, 0.00164843
20170501, 230000, Bittrex, 0.00170531
20170502, 000000, Bittrex, 0.00169996
20170502, 010000, Bittrex, 0.00169999
20170502, 020000, Bittrex, 0.00159416
20170502, 030000, Bittrex, 0.00159416
20170502, 040000, Bittrex, 0.00159396
20170502, 050000, Bittrex, 0.00159374
20170502, 060000, Bittrex, 0.00158969
20170502, 070000, Bittrex, 0.00151383
20170502, 080000, Bittrex, 0.00139990
20170502, 090000, Bittrex, 0.00139626
20170502, 100000, Bittrex, 0.00139614
20170502, 110000, Bittrex, 0.00151393
20170502, 120000, Bittrex, 0.00149836
20170502, 130000, Bittrex, 0.00149860
20170502, 140000, Bittrex, 0.00149860
20170502, 150000, Bittrex, 0.00149837
20170502, 160000, Bittrex, 0.00149860
20170502, 170000, Bittrex, 0.00149860
20170502, 180000, Bittrex, 0.00149860
20170502, 190000, Bittrex, 0.00149689
20170502, 200000, Bittrex, 0.00149699
20170502, 210000, Bittrex, 0.00149700
20170502, 220000, Bittrex, 0.00149865
20170502, 230000, Bittrex, 0.00151596
20170503, 000000, Bittrex, 0.00151597
20170503, 010000, Bittrex, 0.00151597
20170503, 020000, Bittrex, 0.00151597
20170503, 030000, Bittrex, 0.00151595
20170503, 040000, Bittrex, 0.00151596
20170503, 050000, Bittrex, 0.00151596
20170503, 060000, Bittrex, 0.00147990
20170503, 070000, Bittrex, 0.00147990
20170503, 080000, Bittrex, 0.00146682
20170503, 090000, Bittrex, 0.00147158
20170503, 100000, Bittrex, 0.00140882
20170503, 110000, Bittrex, 0.00146974
20170503, 120000, Bittrex, 0.00150557
20170503, 130000, Bittrex, 0.00169976
20170503, 140000, Bittrex, 0.00169972
20170503, 150000, Bittrex, 0.00169975
20170503, 160000, Bittrex, 0.00153378
20170503, 170000, Bittrex, 0.00153974
20170503, 180000, Bittrex, 0.00153974
20170503, 190000, Bittrex, 0.00153974
20170503, 200000, Bittrex, 0.00153467
20170503, 210000, Bittrex, 0.00153905
20170503, 220000, Bittrex, 0.00153753
20170503, 230000, Bittrex, 0.00160974
20170504, 000000, Bittrex, 0.00167659
20170504, 010000, Bittrex, 0.00169975
20170504, 020000, Bittrex, 0.00169975
20170504, 030000, Bittrex, 0.00169975
20170504, 040000, Bittrex, 0.00169975
20170504, 050000, Bittrex, 0.00169975
20170504, 060000, Bittrex, 0.00169975
20170504, 070000, Bittrex, 0.00179997
20170504, 080000, Bittrex, 0.00179983
20170504, 090000, Bittrex, 0.00180000
20170504, 100000, Bittrex, 0.00179999
20170504, 110000, Bittrex, 0.00180637
20170504, 120000, Bittrex, 0.00190000
20170504, 130000, Bittrex, 0.00183974
20170504, 140000, Bittrex, 0.00183959
20170504, 150000, Bittrex, 0.00183907
20170504, 160000, Bittrex, 0.00183939
20170504, 170000, Bittrex, 0.00183939
20170504, 180000, Bittrex, 0.00179065
20170504, 190000, Bittrex, 0.00183995
20170504, 200000, Bittrex, 0.00184000
20170504, 210000, Bittrex, 0.00186969
20170504, 220000, Bittrex, 0.00186969
20170504, 230000, Bittrex, 0.00179231
20170505, 000000, Bittrex, 0.00186968
20170505, 010000, Bittrex, 0.00186912
20170505, 020000, Bittrex, 0.00186831
20170505, 030000, Bittrex, 0.00196354
20170505, 040000, Bittrex, 0.00197777
20170505, 050000, Bittrex, 0.00194844
20170505, 060000, Bittrex, 0.00194808
20170505, 070000, Bittrex, 0.00193401
20170505, 080000, Bittrex, 0.00193500
20170505, 100000, Bittrex, 0.00199947
20170505, 110000, Bittrex, 0.00199988
20170505, 120000, Bittrex, 0.00187867
20170505, 130000, Bittrex, 0.00187480
20170505, 140000, Bittrex, 0.00176999
20170505, 150000, Bittrex, 0.00187492
20170505, 160000, Bittrex, 0.00187461
20170505, 170000, Bittrex, 0.00187461
20170505, 180000, Bittrex, 0.00187459
20170505, 190000, Bittrex, 0.00186834
20170505, 200000, Bittrex, 0.00199267
20170505, 210000, Bittrex, 0.00190011
20170505, 220000, Bittrex, 0.00191915
20170505, 230000, Bittrex, 0.00191802
20170506, 000000, Bittrex, 0.00199990
20170506, 010000, Bittrex, 0.00199990
20170506, 020000, Bittrex, 0.00199999
20170506, 030000, Bittrex, 0.00199997
20170506, 040000, Bittrex, 0.00199899
20170506, 050000, Bittrex, 0.00199899
20170506, 060000, Bittrex, 0.00199999
20170506, 070000, Bittrex, 0.00199999
20170506, 080000, Bittrex, 0.00199899
20170506, 090000, Bittrex, 0.00209791
20170506, 100000, Bittrex, 0.00207083
20170506, 110000, Bittrex, 0.00215555
20170506, 120000, Bittrex, 0.00225050
20170506, 130000, Bittrex, 0.00213478
20170506, 140000, Bittrex, 0.00206968
20170506, 150000, Bittrex, 0.00239700
20170506, 160000, Bittrex, 0.00219073
20170506, 170000, Bittrex, 0.00218862
20170506, 180000, Bittrex, 0.00199899
20170506, 190000, Bittrex, 0.00210000
20170506, 200000, Bittrex, 0.00216572
20170506, 210000, Bittrex, 0.00209999
20170506, 220000, Bittrex, 0.00210000
20170506, 230000, Bittrex, 0.00200001
20170507, 000000, Bittrex, 0.00209578
20170507, 010000, Bittrex, 0.00206196
20170507, 020000, Bittrex, 0.00229801
20170507, 030000, Bittrex, 0.00216283
20170507, 040000, Bittrex, 0.00200000
20170507, 050000, Bittrex, 0.00202001
20170507, 060000, Bittrex, 0.00218634
20170507, 070000, Bittrex, 0.00218634
20170507, 080000, Bittrex, 0.00210003
20170507, 090000, Bittrex, 0.00204185
20170507, 100000, Bittrex, 0.00219002
20170507, 110000, Bittrex, 0.00203096
20170507, 120000, Bittrex, 0.00228990
20170507, 130000, Bittrex, 0.00228961
20170507, 140000, Bittrex, 0.00228960
20170507, 150000, Bittrex, 0.00216571
20170507, 160000, Bittrex, 0.00205104
20170507, 170000, Bittrex, 0.00205344
20170507, 180000, Bittrex, 0.00205344
20170507, 190000, Bittrex, 0.00205344
20170507, 200000, Bittrex, 0.00205344
20170507, 210000, Bittrex, 0.00191431
20170507, 220000, Bittrex, 0.00203789
20170507, 230000, Bittrex, 0.00203789
20170508, 000000, Bittrex, 0.00192476
20170508, 010000, Bittrex, 0.00192476
20170508, 020000, Bittrex, 0.00201147
20170508, 030000, Bittrex, 0.00200297
20170508, 040000, Bittrex, 0.00199731
20170508, 050000, Bittrex, 0.00199731
20170508, 060000, Bittrex, 0.00199731
20170508, 070000, Bittrex, 0.00199731
20170508, 080000, Bittrex, 0.00199731
20170508, 090000, Bittrex, 0.00228960
20170508, 100000, Bittrex, 0.00203078
20170508, 110000, Bittrex, 0.00218554
20170508, 120000, Bittrex, 0.00200000
20170508, 130000, Bittrex, 0.00228900
20170508, 140000, Bittrex, 0.00197333
20170508, 150000, Bittrex, 0.00208827
20170508, 160000, Bittrex, 0.00200000
20170508, 170000, Bittrex, 0.00200031
20170508, 180000, Bittrex, 0.00222086
20170508, 190000, Bittrex, 0.00210342
20170508, 200000, Bittrex, 0.00206268
20170508, 210000, Bittrex, 0.00206268
20170508, 220000, Bittrex, 0.00206268
20170508, 230000, Bittrex, 0.00206268
20170509, 000000, Bittrex, 0.00197654
20170509, 010000, Bittrex, 0.00199541
20170509, 020000, Bittrex, 0.00199541
20170509, 030000, Bittrex, 0.00154703
20170509, 040000, Bittrex, 0.00187391
20170509, 050000, Bittrex, 0.00189992
20170509, 060000, Bittrex, 0.00189992
20170509, 070000, Bittrex, 0.00179769
20170509, 080000, Bittrex, 0.00180000
20170509, 090000, Bittrex, 0.00179000
20170509, 100000, Bittrex, 0.00170325
20170509, 110000, Bittrex, 0.00169999
20170509, 120000, Bittrex, 0.00169997
20170509, 130000, Bittrex, 0.00145451
20170509, 140000, Bittrex, 0.00175017
20170509, 150000, Bittrex, 0.00175549
20170509, 160000, Bittrex, 0.00178330
20170509, 170000, Bittrex, 0.00178330
20170509, 180000, Bittrex, 0.00178308
20170509, 190000, Bittrex, 0.00178308
20170509, 200000, Bittrex, 0.00178308
20170509, 210000, Bittrex, 0.00178308
20170509, 220000, Bittrex, 0.00178308
20170509, 230000, Bittrex, 0.00178297
20170510, 000000, Bittrex, 0.00178305
20170510, 010000, Bittrex, 0.00178305
20170510, 020000, Bittrex, 0.00178305
20170510, 030000, Bittrex, 0.00178330
20170510, 040000, Bittrex, 0.00178330
20170510, 050000, Bittrex, 0.00178303
20170510, 060000, Bittrex, 0.00178303
20170510, 070000, Bittrex, 0.00176860
20170510, 080000, Bittrex, 0.00176849
20170510, 090000, Bittrex, 0.00176849
20170510, 100000, Bittrex, 0.00176849
20170510, 110000, Bittrex, 0.00176781
20170510, 120000, Bittrex, 0.00176781
20170510, 130000, Bittrex, 0.00176781
20170510, 140000, Bittrex, 0.00176427
20170510, 150000, Bittrex, 0.00176427
20170510, 160000, Bittrex, 0.00176427
20170510, 170000, Bittrex, 0.00174524
20170510, 180000, Bittrex, 0.00174524
20170510, 190000, Bittrex, 0.00174524
20170510, 200000, Bittrex, 0.00166854
20170510, 210000, Bittrex, 0.00165574
20170510, 220000, Bittrex, 0.00165574
20170510, 230000, Bittrex, 0.00158062
20170511, 000000, Bittrex, 0.00157964
20170511, 010000, Bittrex, 0.00157820
20170511, 020000, Bittrex, 0.00157820
