20170226, 150000, Bittrex, 0.00002282
20170226, 160000, Bittrex, 0.00002368
20170226, 170000, Bittrex, 0.00002368
20170226, 180000, Bittrex, 0.00002360
20170226, 190000, Bittrex, 0.00002385
20170226, 200000, Bittrex, 0.00002446
20170226, 210000, Bittrex, 0.00002530
20170226, 220000, Bittrex, 0.00002530
20170226, 230000, Bittrex, 0.00002562
20170227, 000000, Bittrex, 0.00002270
20170227, 010000, Bittrex, 0.00002379
20170227, 020000, Bittrex, 0.00002457
20170227, 030000, Bittrex, 0.00002457
20170227, 040000, Bittrex, 0.00002457
20170227, 050000, Bittrex, 0.00002350
20170227, 060000, Bittrex, 0.00002350
20170227, 070000, Bittrex, 0.00002319
20170227, 080000, Bittrex, 0.00002319
20170227, 090000, Bittrex, 0.00002319
20170227, 100000, Bittrex, 0.00002319
20170227, 110000, Bittrex, 0.00002318
20170227, 120000, Bittrex, 0.00002420
20170227, 130000, Bittrex, 0.00002420
20170227, 140000, Bittrex, 0.00002207
20170227, 150000, Bittrex, 0.00002207
20170227, 160000, Bittrex, 0.00002200
20170227, 170000, Bittrex, 0.00002200
20170227, 180000, Bittrex, 0.00002200
20170227, 190000, Bittrex, 0.00002200
20170227, 200000, Bittrex, 0.00002177
20170227, 210000, Bittrex, 0.00002177
20170227, 220000, Bittrex, 0.00002177
20170227, 230000, Bittrex, 0.00002177
20170228, 000000, Bittrex, 0.00002273
20170228, 010000, Bittrex, 0.00002273
20170228, 020000, Bittrex, 0.00002374
20170228, 030000, Bittrex, 0.00002356
20170228, 040000, Bittrex, 0.00002391
20170228, 050000, Bittrex, 0.00002391
20170228, 060000, Bittrex, 0.00002531
20170228, 070000, Bittrex, 0.00002673
20170228, 080000, Bittrex, 0.00002739
20170228, 090000, Bittrex, 0.00002655
20170228, 100000, Bittrex, 0.00002714
20170228, 110000, Bittrex, 0.00002712
20170228, 120000, Bittrex, 0.00002953
20170228, 130000, Bittrex, 0.00002953
20170228, 140000, Bittrex, 0.00003107
20170228, 150000, Bittrex, 0.00002993
20170228, 160000, Bittrex, 0.00002580
20170228, 170000, Bittrex, 0.00002580
20170228, 180000, Bittrex, 0.00002589
20170228, 190000, Bittrex, 0.00002589
20170228, 200000, Bittrex, 0.00002694
20170228, 210000, Bittrex, 0.00002933
20170228, 220000, Bittrex, 0.00002798
20170228, 230000, Bittrex, 0.00002892
20170301, 000000, Bittrex, 0.00002892
20170301, 010000, Bittrex, 0.00002853
20170301, 020000, Bittrex, 0.00002772
20170301, 030000, Bittrex, 0.00002878
20170301, 040000, Bittrex, 0.00002986
20170301, 050000, Bittrex, 0.00002860
20170301, 060000, Bittrex, 0.00002823
20170301, 070000, Bittrex, 0.00002721
20170301, 080000, Bittrex, 0.00002721
20170301, 090000, Bittrex, 0.00002721
20170301, 100000, Bittrex, 0.00002775
20170301, 110000, Bittrex, 0.00002775
20170301, 120000, Bittrex, 0.00002775
20170301, 130000, Bittrex, 0.00002775
20170301, 140000, Bittrex, 0.00002821
20170301, 150000, Bittrex, 0.00002785
20170301, 160000, Bittrex, 0.00002771
20170301, 170000, Bittrex, 0.00002771
20170301, 180000, Bittrex, 0.00002749
20170301, 190000, Bittrex, 0.00002749
20170301, 200000, Bittrex, 0.00002749
20170301, 210000, Bittrex, 0.00002749
20170301, 220000, Bittrex, 0.00002740
20170301, 230000, Bittrex, 0.00002876
20170302, 000000, Bittrex, 0.00002876
20170302, 010000, Bittrex, 0.00002876
20170302, 020000, Bittrex, 0.00002882
20170302, 030000, Bittrex, 0.00002882
20170302, 040000, Bittrex, 0.00002882
20170302, 050000, Bittrex, 0.00002782
20170302, 060000, Bittrex, 0.00002818
20170302, 070000, Bittrex, 0.00002645
20170302, 080000, Bittrex, 0.00002645
20170302, 090000, Bittrex, 0.00002645
20170302, 100000, Bittrex, 0.00002667
20170302, 110000, Bittrex, 0.00002667
20170302, 120000, Bittrex, 0.00002659
20170302, 130000, Bittrex, 0.00002775
20170302, 140000, Bittrex, 0.00002892
20170302, 150000, Bittrex, 0.00002892
20170302, 160000, Bittrex, 0.00002681
20170302, 170000, Bittrex, 0.00002644
20170302, 180000, Bittrex, 0.00002644
20170302, 190000, Bittrex, 0.00002775
20170302, 200000, Bittrex, 0.00002892
20170302, 210000, Bittrex, 0.00002892
20170302, 220000, Bittrex, 0.00002824
20170302, 230000, Bittrex, 0.00002694
20170303, 000000, Bittrex, 0.00002694
20170303, 010000, Bittrex, 0.00002694
20170303, 020000, Bittrex, 0.00002736
20170303, 030000, Bittrex, 0.00002744
20170303, 040000, Bittrex, 0.00002744
20170303, 050000, Bittrex, 0.00002644
20170303, 060000, Bittrex, 0.00002644
20170303, 070000, Bittrex, 0.00002643
20170303, 080000, Bittrex, 0.00002643
20170303, 090000, Bittrex, 0.00002643
20170303, 100000, Bittrex, 0.00002643
20170303, 110000, Bittrex, 0.00002636
20170303, 120000, Bittrex, 0.00002636
20170303, 130000, Bittrex, 0.00002580
20170303, 140000, Bittrex, 0.00002580
20170303, 150000, Bittrex, 0.00002580
20170303, 160000, Bittrex, 0.00002580
20170303, 170000, Bittrex, 0.00002580
20170303, 180000, Bittrex, 0.00002580
20170303, 190000, Bittrex, 0.00002550
20170303, 200000, Bittrex, 0.00002550
20170303, 210000, Bittrex, 0.00002550
20170303, 220000, Bittrex, 0.00002550
20170303, 230000, Bittrex, 0.00002550
20170304, 000000, Bittrex, 0.00002550
20170304, 010000, Bittrex, 0.00002550
20170304, 020000, Bittrex, 0.00002550
20170304, 030000, Bittrex, 0.00002550
20170304, 040000, Bittrex, 0.00002550
20170304, 050000, Bittrex, 0.00002550
20170304, 060000, Bittrex, 0.00002550
20170304, 070000, Bittrex, 0.00002550
20170304, 080000, Bittrex, 0.00002550
20170304, 090000, Bittrex, 0.00002550
20170304, 100000, Bittrex, 0.00002550
20170304, 110000, Bittrex, 0.00002550
20170304, 120000, Bittrex, 0.00002550
20170304, 130000, Bittrex, 0.00002550
20170304, 140000, Bittrex, 0.00002571
20170304, 150000, Bittrex, 0.00002550
20170304, 160000, Bittrex, 0.00002550
20170304, 170000, Bittrex, 0.00002550
20170304, 180000, Bittrex, 0.00002550
20170304, 190000, Bittrex, 0.00002550
20170304, 200000, Bittrex, 0.00002578
20170304, 210000, Bittrex, 0.00002578
20170304, 220000, Bittrex, 0.00002578
20170304, 230000, Bittrex, 0.00002502
20170305, 000000, Bittrex, 0.00002575
20170305, 010000, Bittrex, 0.00002575
20170305, 020000, Bittrex, 0.00002581
20170305, 030000, Bittrex, 0.00002581
20170305, 040000, Bittrex, 0.00002521
20170305, 050000, Bittrex, 0.00002594
20170305, 060000, Bittrex, 0.00002594
20170305, 070000, Bittrex, 0.00002594
20170305, 080000, Bittrex, 0.00002596
20170305, 090000, Bittrex, 0.00002646
20170305, 100000, Bittrex, 0.00002646
20170305, 110000, Bittrex, 0.00002593
20170305, 120000, Bittrex, 0.00002593
20170305, 130000, Bittrex, 0.00002616
20170305, 140000, Bittrex, 0.00002672
20170305, 150000, Bittrex, 0.00002507
20170305, 160000, Bittrex, 0.00002507
20170305, 170000, Bittrex, 0.00002656
20170305, 180000, Bittrex, 0.00002891
20170305, 190000, Bittrex, 0.00002892
20170305, 200000, Bittrex, 0.00002892
20170305, 210000, Bittrex, 0.00002906
20170305, 220000, Bittrex, 0.00002917
20170305, 230000, Bittrex, 0.00002917
20170306, 000000, Bittrex, 0.00002917
20170306, 010000, Bittrex, 0.00002917
20170306, 020000, Bittrex, 0.00002820
20170306, 030000, Bittrex, 0.00002820
20170306, 040000, Bittrex, 0.00002755
20170306, 050000, Bittrex, 0.00002761
20170306, 060000, Bittrex, 0.00002774
20170306, 070000, Bittrex, 0.00002774
20170306, 080000, Bittrex, 0.00002842
20170306, 090000, Bittrex, 0.00002711
20170306, 100000, Bittrex, 0.00002694
20170306, 110000, Bittrex, 0.00002694
20170306, 120000, Bittrex, 0.00002682
20170306, 130000, Bittrex, 0.00002682
20170306, 140000, Bittrex, 0.00002672
20170306, 150000, Bittrex, 0.00002672
20170306, 160000, Bittrex, 0.00002672
20170306, 170000, Bittrex, 0.00002672
20170306, 180000, Bittrex, 0.00002672
20170306, 190000, Bittrex, 0.00002672
20170306, 200000, Bittrex, 0.00002672
20170306, 210000, Bittrex, 0.00002582
20170306, 220000, Bittrex, 0.00002582
20170306, 230000, Bittrex, 0.00002582
20170307, 000000, Bittrex, 0.00002582
20170307, 010000, Bittrex, 0.00002582
20170307, 020000, Bittrex, 0.00002582
20170307, 030000, Bittrex, 0.00002582
20170307, 040000, Bittrex, 0.00002582
20170307, 050000, Bittrex, 0.00002582
20170307, 060000, Bittrex, 0.00002582
20170307, 070000, Bittrex, 0.00002582
20170307, 080000, Bittrex, 0.00002582
20170307, 090000, Bittrex, 0.00002582
20170307, 100000, Bittrex, 0.00002676
20170307, 110000, Bittrex, 0.00002676
20170307, 120000, Bittrex, 0.00002452
20170307, 130000, Bittrex, 0.00002452
20170307, 140000, Bittrex, 0.00002452
20170307, 150000, Bittrex, 0.00002452
20170307, 160000, Bittrex, 0.00002452
20170307, 170000, Bittrex, 0.00002452
20170307, 180000, Bittrex, 0.00002620
20170307, 190000, Bittrex, 0.00002620
20170307, 200000, Bittrex, 0.00002469
20170307, 210000, Bittrex, 0.00002469
20170307, 220000, Bittrex, 0.00002469
20170307, 230000, Bittrex, 0.00002518
20170308, 000000, Bittrex, 0.00002518
20170308, 010000, Bittrex, 0.00002518
20170308, 020000, Bittrex, 0.00002665
20170308, 030000, Bittrex, 0.00002665
20170308, 040000, Bittrex, 0.00002665
20170308, 050000, Bittrex, 0.00002665
20170308, 060000, Bittrex, 0.00002560
20170308, 070000, Bittrex, 0.00002560
20170308, 080000, Bittrex, 0.00002560
20170308, 090000, Bittrex, 0.00002613
20170308, 100000, Bittrex, 0.00002613
20170308, 110000, Bittrex, 0.00002622
20170308, 120000, Bittrex, 0.00002622
20170308, 130000, Bittrex, 0.00002622
20170308, 140000, Bittrex, 0.00002622
20170308, 150000, Bittrex, 0.00002667
20170308, 160000, Bittrex, 0.00002620
20170308, 170000, Bittrex, 0.00002631
20170308, 180000, Bittrex, 0.00002646
20170308, 190000, Bittrex, 0.00002574
20170308, 200000, Bittrex, 0.00002574
20170308, 210000, Bittrex, 0.00002574
20170308, 220000, Bittrex, 0.00002621
20170308, 230000, Bittrex, 0.00002563
20170309, 000000, Bittrex, 0.00002631
20170309, 010000, Bittrex, 0.00002631
20170309, 020000, Bittrex, 0.00002642
20170309, 030000, Bittrex, 0.00002642
20170309, 040000, Bittrex, 0.00002642
20170309, 050000, Bittrex, 0.00002642
20170309, 060000, Bittrex, 0.00002605
20170309, 070000, Bittrex, 0.00002605
20170309, 080000, Bittrex, 0.00002604
20170309, 090000, Bittrex, 0.00002594
20170309, 100000, Bittrex, 0.00002594
20170309, 110000, Bittrex, 0.00002607
20170309, 120000, Bittrex, 0.00002607
20170309, 130000, Bittrex, 0.00002550
20170309, 140000, Bittrex, 0.00002550
20170309, 150000, Bittrex, 0.00002550
20170309, 160000, Bittrex, 0.00002609
20170309, 170000, Bittrex, 0.00002703
20170309, 180000, Bittrex, 0.00002703
20170309, 190000, Bittrex, 0.00002706
20170309, 200000, Bittrex, 0.00002706
20170309, 210000, Bittrex, 0.00002537
20170309, 220000, Bittrex, 0.00002544
20170309, 230000, Bittrex, 0.00002544
20170310, 000000, Bittrex, 0.00002544
20170310, 010000, Bittrex, 0.00002472
20170310, 020000, Bittrex, 0.00002472
20170310, 030000, Bittrex, 0.00002472
20170310, 040000, Bittrex, 0.00002499
20170310, 050000, Bittrex, 0.00002499
20170310, 060000, Bittrex, 0.00002499
20170310, 070000, Bittrex, 0.00002458
20170310, 080000, Bittrex, 0.00002462
20170310, 090000, Bittrex, 0.00002705
20170310, 100000, Bittrex, 0.00002705
20170310, 110000, Bittrex, 0.00002705
20170310, 120000, Bittrex, 0.00002705
20170310, 130000, Bittrex, 0.00002705
20170310, 140000, Bittrex, 0.00002705
20170310, 150000, Bittrex, 0.00002705
20170310, 160000, Bittrex, 0.00002579
20170310, 170000, Bittrex, 0.00002579
20170310, 180000, Bittrex, 0.00002536
20170310, 190000, Bittrex, 0.00002536
20170310, 200000, Bittrex, 0.00002463
20170310, 210000, Bittrex, 0.00002550
20170310, 220000, Bittrex, 0.00002550
20170310, 230000, Bittrex, 0.00002550
20170311, 000000, Bittrex, 0.00002550
20170311, 010000, Bittrex, 0.00002550
20170311, 020000, Bittrex, 0.00002550
20170311, 030000, Bittrex, 0.00002558
20170311, 040000, Bittrex, 0.00002452
20170311, 050000, Bittrex, 0.00002516
20170311, 060000, Bittrex, 0.00002516
20170311, 070000, Bittrex, 0.00002516
20170311, 080000, Bittrex, 0.00002516
20170311, 090000, Bittrex, 0.00002516
20170311, 100000, Bittrex, 0.00002468
20170311, 110000, Bittrex, 0.00002534
20170311, 120000, Bittrex, 0.00002534
20170311, 130000, Bittrex, 0.00002534
20170311, 140000, Bittrex, 0.00002534
20170311, 150000, Bittrex, 0.00002526
20170311, 160000, Bittrex, 0.00002526
20170311, 170000, Bittrex, 0.00002561
20170311, 180000, Bittrex, 0.00002552
20170311, 190000, Bittrex, 0.00002561
20170311, 200000, Bittrex, 0.00002561
20170311, 210000, Bittrex, 0.00002561
20170311, 220000, Bittrex, 0.00002561
20170311, 230000, Bittrex, 0.00002561
20170312, 000000, Bittrex, 0.00002561
20170312, 010000, Bittrex, 0.00002561
20170312, 030000, Bittrex, 0.00002580
20170312, 040000, Bittrex, 0.00002580
20170312, 050000, Bittrex, 0.00002580
20170312, 060000, Bittrex, 0.00002628
20170312, 070000, Bittrex, 0.00002623
20170312, 080000, Bittrex, 0.00002594
20170312, 090000, Bittrex, 0.00002651
20170312, 100000, Bittrex, 0.00002651
20170312, 110000, Bittrex, 0.00002799
20170312, 120000, Bittrex, 0.00002810
20170312, 130000, Bittrex, 0.00002893
20170312, 140000, Bittrex, 0.00002867
20170312, 150000, Bittrex, 0.00002750
20170312, 160000, Bittrex, 0.00002829
20170312, 170000, Bittrex, 0.00002738
20170312, 180000, Bittrex, 0.00002738
20170312, 190000, Bittrex, 0.00002775
20170312, 200000, Bittrex, 0.00002693
20170312, 210000, Bittrex, 0.00002730
20170312, 220000, Bittrex, 0.00002730
20170312, 230000, Bittrex, 0.00002969
20170313, 000000, Bittrex, 0.00002982
20170313, 010000, Bittrex, 0.00002641
20170313, 020000, Bittrex, 0.00002641
20170313, 030000, Bittrex, 0.00002641
20170313, 040000, Bittrex, 0.00002641
20170313, 050000, Bittrex, 0.00002641
20170313, 060000, Bittrex, 0.00002614
20170313, 070000, Bittrex, 0.00002665
20170313, 080000, Bittrex, 0.00002627
20170313, 090000, Bittrex, 0.00002699
20170313, 100000, Bittrex, 0.00002699
20170313, 110000, Bittrex, 0.00002660
20170313, 120000, Bittrex, 0.00002792
20170313, 130000, Bittrex, 0.00002792
20170313, 140000, Bittrex, 0.00002620
20170313, 150000, Bittrex, 0.00002777
20170313, 160000, Bittrex, 0.00002612
20170313, 170000, Bittrex, 0.00002612
20170313, 180000, Bittrex, 0.00002740
20170313, 190000, Bittrex, 0.00002698
20170313, 200000, Bittrex, 0.00002715
20170313, 210000, Bittrex, 0.00002710
20170313, 220000, Bittrex, 0.00002678
20170313, 230000, Bittrex, 0.00002677
20170314, 000000, Bittrex, 0.00002677
20170314, 010000, Bittrex, 0.00002451
20170314, 020000, Bittrex, 0.00002451
20170314, 030000, Bittrex, 0.00002451
20170314, 040000, Bittrex, 0.00002677
20170314, 050000, Bittrex, 0.00002677
20170314, 060000, Bittrex, 0.00002616
20170314, 070000, Bittrex, 0.00002677
20170314, 080000, Bittrex, 0.00002677
20170314, 090000, Bittrex, 0.00002677
20170314, 100000, Bittrex, 0.00002677
20170314, 110000, Bittrex, 0.00002677
20170314, 120000, Bittrex, 0.00002677
20170314, 130000, Bittrex, 0.00002583
20170314, 140000, Bittrex, 0.00002583
20170314, 150000, Bittrex, 0.00002450
20170314, 160000, Bittrex, 0.00002450
20170314, 170000, Bittrex, 0.00002450
20170314, 180000, Bittrex, 0.00002450
20170314, 190000, Bittrex, 0.00002450
20170314, 200000, Bittrex, 0.00002450
20170314, 210000, Bittrex, 0.00002450
20170314, 220000, Bittrex, 0.00002552
20170314, 230000, Bittrex, 0.00002552
20170315, 000000, Bittrex, 0.00002551
20170315, 010000, Bittrex, 0.00002501
20170315, 020000, Bittrex, 0.00002501
20170315, 030000, Bittrex, 0.00002556
20170315, 040000, Bittrex, 0.00002556
20170315, 050000, Bittrex, 0.00002380
20170315, 060000, Bittrex, 0.00002309
20170315, 070000, Bittrex, 0.00002478
20170315, 080000, Bittrex, 0.00002478
20170315, 090000, Bittrex, 0.00002559
20170315, 100000, Bittrex, 0.00002558
20170315, 110000, Bittrex, 0.00002649
20170315, 120000, Bittrex, 0.00002649
20170315, 130000, Bittrex, 0.00002649
20170315, 140000, Bittrex, 0.00002649
20170315, 150000, Bittrex, 0.00002624
20170315, 160000, Bittrex, 0.00002629
20170315, 170000, Bittrex, 0.00002629
20170315, 180000, Bittrex, 0.00002629
20170315, 190000, Bittrex, 0.00002629
20170315, 200000, Bittrex, 0.00002629
20170315, 210000, Bittrex, 0.00002530
20170315, 220000, Bittrex, 0.00002530
20170315, 230000, Bittrex, 0.00002505
20170316, 000000, Bittrex, 0.00002505
20170316, 010000, Bittrex, 0.00002384
20170316, 020000, Bittrex, 0.00002384
20170316, 030000, Bittrex, 0.00002378
20170316, 040000, Bittrex, 0.00002397
20170316, 050000, Bittrex, 0.00002482
20170316, 060000, Bittrex, 0.00002482
20170316, 070000, Bittrex, 0.00002482
20170316, 080000, Bittrex, 0.00002482
20170316, 090000, Bittrex, 0.00002398
20170316, 100000, Bittrex, 0.00002398
20170316, 110000, Bittrex, 0.00002318
20170316, 120000, Bittrex, 0.00002399
20170316, 130000, Bittrex, 0.00002399
20170316, 140000, Bittrex, 0.00002399
20170316, 150000, Bittrex, 0.00002399
20170316, 160000, Bittrex, 0.00002399
20170316, 170000, Bittrex, 0.00002335
20170316, 180000, Bittrex, 0.00002335
20170316, 190000, Bittrex, 0.00002335
20170316, 200000, Bittrex, 0.00002335
20170316, 210000, Bittrex, 0.00002308
20170316, 220000, Bittrex, 0.00002453
20170316, 230000, Bittrex, 0.00002482
20170317, 000000, Bittrex, 0.00002496
20170317, 010000, Bittrex, 0.00002598
20170317, 020000, Bittrex, 0.00002480
20170317, 030000, Bittrex, 0.00002645
20170317, 040000, Bittrex, 0.00002550
20170317, 050000, Bittrex, 0.00002550
20170317, 060000, Bittrex, 0.00002550
20170317, 070000, Bittrex, 0.00002549
20170317, 080000, Bittrex, 0.00002549
20170317, 090000, Bittrex, 0.00002549
20170317, 100000, Bittrex, 0.00002644
20170317, 110000, Bittrex, 0.00002509
20170317, 120000, Bittrex, 0.00002625
20170317, 130000, Bittrex, 0.00002974
20170317, 140000, Bittrex, 0.00002701
20170317, 150000, Bittrex, 0.00002632
20170317, 160000, Bittrex, 0.00002582
20170317, 170000, Bittrex, 0.00002421
20170317, 180000, Bittrex, 0.00002421
20170317, 190000, Bittrex, 0.00002431
20170317, 200000, Bittrex, 0.00002431
20170317, 210000, Bittrex, 0.00002631
20170317, 220000, Bittrex, 0.00002041
20170317, 230000, Bittrex, 0.00002108
20170318, 000000, Bittrex, 0.00002473
20170318, 010000, Bittrex, 0.00002499
20170318, 020000, Bittrex, 0.00002582
20170318, 030000, Bittrex, 0.00002499
20170318, 040000, Bittrex, 0.00002566
20170318, 050000, Bittrex, 0.00002566
20170318, 060000, Bittrex, 0.00002512
20170318, 070000, Bittrex, 0.00002512
20170318, 080000, Bittrex, 0.00002512
20170318, 090000, Bittrex, 0.00002534
20170318, 100000, Bittrex, 0.00002552
20170318, 110000, Bittrex, 0.00002511
20170318, 120000, Bittrex, 0.00002513
20170318, 130000, Bittrex, 0.00002487
20170318, 140000, Bittrex, 0.00002493
20170318, 150000, Bittrex, 0.00002516
20170318, 160000, Bittrex, 0.00002473
20170318, 170000, Bittrex, 0.00002625
20170318, 180000, Bittrex, 0.00002625
20170318, 190000, Bittrex, 0.00002422
20170318, 200000, Bittrex, 0.00002422
20170318, 210000, Bittrex, 0.00002421
20170318, 220000, Bittrex, 0.00002421
20170318, 230000, Bittrex, 0.00002421
20170319, 000000, Bittrex, 0.00002514
20170319, 010000, Bittrex, 0.00002480
20170319, 020000, Bittrex, 0.00002480
20170319, 030000, Bittrex, 0.00002683
20170319, 040000, Bittrex, 0.00002683
20170319, 050000, Bittrex, 0.00002683
20170319, 060000, Bittrex, 0.00002683
20170319, 070000, Bittrex, 0.00002683
20170319, 080000, Bittrex, 0.00002683
20170319, 090000, Bittrex, 0.00002453
20170319, 100000, Bittrex, 0.00002453
20170319, 110000, Bittrex, 0.00002453
20170319, 120000, Bittrex, 0.00002453
20170319, 130000, Bittrex, 0.00002453
20170319, 140000, Bittrex, 0.00002453
20170319, 150000, Bittrex, 0.00002336
20170319, 160000, Bittrex, 0.00002336
20170319, 170000, Bittrex, 0.00002336
20170319, 180000, Bittrex, 0.00002500
20170319, 190000, Bittrex, 0.00002499
20170319, 200000, Bittrex, 0.00002499
20170319, 210000, Bittrex, 0.00002486
20170319, 220000, Bittrex, 0.00002489
20170319, 230000, Bittrex, 0.00002492
20170320, 000000, Bittrex, 0.00002492
20170320, 010000, Bittrex, 0.00002466
20170320, 020000, Bittrex, 0.00002466
20170320, 030000, Bittrex, 0.00002466
20170320, 040000, Bittrex, 0.00002524
20170320, 050000, Bittrex, 0.00002524
20170320, 060000, Bittrex, 0.00002524
