20170209, 020000, Bittrex, 0.00031385
20170209, 030000, Bittrex, 0.00031000
20170209, 040000, Bittrex, 0.00031000
20170209, 050000, Bittrex, 0.00031000
20170209, 060000, Bittrex, 0.00032531
20170209, 070000, Bittrex, 0.00030373
20170209, 080000, Bittrex, 0.00030930
20170209, 090000, Bittrex, 0.00030724
20170209, 100000, Bittrex, 0.00030124
20170209, 110000, Bittrex, 0.00029761
20170209, 120000, Bittrex, 0.00029761
20170209, 130000, Bittrex, 0.00030032
20170209, 140000, Bittrex, 0.00031105
20170209, 150000, Bittrex, 0.00031105
20170209, 160000, Bittrex, 0.00031105
20170209, 170000, Bittrex, 0.00031105
20170209, 180000, Bittrex, 0.00030055
20170209, 190000, Bittrex, 0.00030054
20170209, 200000, Bittrex, 0.00030054
20170209, 210000, Bittrex, 0.00030054
20170209, 220000, Bittrex, 0.00030054
20170209, 230000, Bittrex, 0.00030422
20170210, 000000, Bittrex, 0.00030422
20170210, 010000, Bittrex, 0.00030422
20170210, 020000, Bittrex, 0.00029989
20170210, 030000, Bittrex, 0.00030284
20170210, 040000, Bittrex, 0.00030284
20170210, 050000, Bittrex, 0.00030082
20170210, 060000, Bittrex, 0.00029966
20170210, 070000, Bittrex, 0.00029966
20170210, 080000, Bittrex, 0.00029966
20170210, 090000, Bittrex, 0.00029966
20170210, 100000, Bittrex, 0.00030036
20170210, 110000, Bittrex, 0.00029739
20170210, 120000, Bittrex, 0.00029739
20170210, 130000, Bittrex, 0.00029739
20170210, 140000, Bittrex, 0.00029739
20170210, 150000, Bittrex, 0.00029739
20170210, 160000, Bittrex, 0.00030774
20170210, 170000, Bittrex, 0.00030777
20170210, 180000, Bittrex, 0.00030210
20170210, 190000, Bittrex, 0.00030210
20170210, 200000, Bittrex, 0.00030210
20170210, 210000, Bittrex, 0.00030889
20170210, 220000, Bittrex, 0.00031085
20170210, 230000, Bittrex, 0.00031085
20170211, 000000, Bittrex, 0.00031085
20170211, 010000, Bittrex, 0.00030870
20170211, 020000, Bittrex, 0.00030621
20170211, 030000, Bittrex, 0.00030018
20170211, 040000, Bittrex, 0.00030018
20170211, 050000, Bittrex, 0.00030046
20170211, 060000, Bittrex, 0.00029988
20170211, 070000, Bittrex, 0.00029988
20170211, 080000, Bittrex, 0.00029988
20170211, 090000, Bittrex, 0.00029988
20170211, 100000, Bittrex, 0.00029820
20170211, 110000, Bittrex, 0.00029820
20170211, 120000, Bittrex, 0.00029800
20170211, 130000, Bittrex, 0.00029739
20170211, 140000, Bittrex, 0.00029739
20170211, 150000, Bittrex, 0.00029739
20170211, 160000, Bittrex, 0.00029739
20170211, 170000, Bittrex, 0.00029739
20170211, 180000, Bittrex, 0.00029739
20170211, 190000, Bittrex, 0.00029739
20170211, 200000, Bittrex, 0.00029739
20170211, 210000, Bittrex, 0.00029739
20170211, 220000, Bittrex, 0.00029739
20170211, 230000, Bittrex, 0.00029739
20170212, 000000, Bittrex, 0.00029739
20170212, 010000, Bittrex, 0.00030076
20170212, 020000, Bittrex, 0.00029890
20170212, 030000, Bittrex, 0.00029739
20170212, 040000, Bittrex, 0.00029050
20170212, 050000, Bittrex, 0.00029050
20170212, 060000, Bittrex, 0.00030000
20170212, 070000, Bittrex, 0.00030889
20170212, 080000, Bittrex, 0.00030889
20170212, 090000, Bittrex, 0.00030792
20170212, 100000, Bittrex, 0.00030280
20170212, 110000, Bittrex, 0.00030447
20170212, 120000, Bittrex, 0.00031280
20170212, 130000, Bittrex, 0.00031280
20170212, 140000, Bittrex, 0.00030245
20170212, 150000, Bittrex, 0.00030245
20170212, 160000, Bittrex, 0.00030732
20170212, 170000, Bittrex, 0.00030000
20170212, 180000, Bittrex, 0.00030688
20170212, 190000, Bittrex, 0.00030000
20170212, 200000, Bittrex, 0.00030000
20170212, 210000, Bittrex, 0.00030006
20170212, 220000, Bittrex, 0.00030385
20170212, 230000, Bittrex, 0.00029480
20170213, 000000, Bittrex, 0.00029581
20170213, 010000, Bittrex, 0.00029581
20170213, 020000, Bittrex, 0.00029689
20170213, 030000, Bittrex, 0.00029719
20170213, 040000, Bittrex, 0.00030306
20170213, 050000, Bittrex, 0.00029685
20170213, 060000, Bittrex, 0.00029318
20170213, 070000, Bittrex, 0.00029323
20170213, 080000, Bittrex, 0.00029336
20170213, 090000, Bittrex, 0.00029377
20170213, 100000, Bittrex, 0.00029377
20170213, 110000, Bittrex, 0.00029377
20170213, 120000, Bittrex, 0.00029377
20170213, 130000, Bittrex, 0.00029377
20170213, 140000, Bittrex, 0.00029377
20170213, 150000, Bittrex, 0.00029318
20170213, 160000, Bittrex, 0.00027500
20170213, 170000, Bittrex, 0.00028083
20170213, 180000, Bittrex, 0.00027079
20170213, 190000, Bittrex, 0.00026963
20170213, 200000, Bittrex, 0.00026973
20170213, 210000, Bittrex, 0.00027734
20170213, 220000, Bittrex, 0.00027734
20170213, 230000, Bittrex, 0.00027008
20170214, 000000, Bittrex, 0.00027010
20170214, 010000, Bittrex, 0.00027008
20170214, 020000, Bittrex, 0.00027008
20170214, 030000, Bittrex, 0.00027009
20170214, 040000, Bittrex, 0.00026681
20170214, 050000, Bittrex, 0.00026681
20170214, 060000, Bittrex, 0.00026684
20170214, 070000, Bittrex, 0.00026684
20170214, 080000, Bittrex, 0.00026685
20170214, 090000, Bittrex, 0.00026685
20170214, 100000, Bittrex, 0.00026685
20170214, 110000, Bittrex, 0.00026685
20170214, 120000, Bittrex, 0.00026727
20170214, 130000, Bittrex, 0.00026856
20170214, 140000, Bittrex, 0.00026852
20170214, 150000, Bittrex, 0.00027080
20170214, 160000, Bittrex, 0.00026686
20170214, 170000, Bittrex, 0.00026681
20170214, 180000, Bittrex, 0.00026681
20170214, 190000, Bittrex, 0.00026681
20170214, 200000, Bittrex, 0.00026682
20170214, 210000, Bittrex, 0.00026682
20170214, 220000, Bittrex, 0.00026681
20170214, 230000, Bittrex, 0.00026682
20170215, 000000, Bittrex, 0.00026682
20170215, 010000, Bittrex, 0.00026681
20170215, 020000, Bittrex, 0.00026681
20170215, 030000, Bittrex, 0.00026682
20170215, 040000, Bittrex, 0.00026797
20170215, 050000, Bittrex, 0.00027797
20170215, 060000, Bittrex, 0.00027700
20170215, 070000, Bittrex, 0.00028053
20170215, 080000, Bittrex, 0.00027855
20170215, 090000, Bittrex, 0.00028227
20170215, 100000, Bittrex, 0.00028000
20170215, 110000, Bittrex, 0.00027800
20170215, 120000, Bittrex, 0.00027200
20170215, 130000, Bittrex, 0.00027200
20170215, 140000, Bittrex, 0.00027200
20170215, 150000, Bittrex, 0.00027200
20170215, 160000, Bittrex, 0.00027105
20170215, 170000, Bittrex, 0.00027105
20170215, 180000, Bittrex, 0.00027200
20170215, 190000, Bittrex, 0.00027105
20170215, 200000, Bittrex, 0.00027105
20170215, 210000, Bittrex, 0.00027607
20170215, 220000, Bittrex, 0.00027113
20170215, 230000, Bittrex, 0.00027123
20170216, 000000, Bittrex, 0.00027117
20170216, 010000, Bittrex, 0.00027117
20170216, 020000, Bittrex, 0.00027117
20170216, 030000, Bittrex, 0.00027619
20170216, 040000, Bittrex, 0.00029999
20170216, 050000, Bittrex, 0.00028998
20170216, 060000, Bittrex, 0.00027998
20170216, 070000, Bittrex, 0.00027998
20170216, 080000, Bittrex, 0.00027805
20170216, 090000, Bittrex, 0.00027804
20170216, 100000, Bittrex, 0.00028117
20170216, 110000, Bittrex, 0.00028117
20170216, 120000, Bittrex, 0.00027352
20170216, 130000, Bittrex, 0.00027352
20170216, 140000, Bittrex, 0.00027352
20170216, 150000, Bittrex, 0.00027352
20170216, 160000, Bittrex, 0.00027352
20170216, 170000, Bittrex, 0.00027352
20170216, 180000, Bittrex, 0.00028900
20170216, 190000, Bittrex, 0.00029000
20170216, 200000, Bittrex, 0.00028962
20170216, 210000, Bittrex, 0.00028962
20170216, 220000, Bittrex, 0.00028962
20170216, 230000, Bittrex, 0.00029163
20170217, 000000, Bittrex, 0.00030745
20170217, 010000, Bittrex, 0.00030155
20170217, 020000, Bittrex, 0.00030500
20170217, 030000, Bittrex, 0.00029128
20170217, 040000, Bittrex, 0.00029128
20170217, 050000, Bittrex, 0.00029000
20170217, 060000, Bittrex, 0.00028176
20170217, 070000, Bittrex, 0.00028219
20170217, 080000, Bittrex, 0.00028873
20170217, 090000, Bittrex, 0.00028873
20170217, 100000, Bittrex, 0.00027728
20170217, 110000, Bittrex, 0.00027728
20170217, 120000, Bittrex, 0.00027784
20170217, 130000, Bittrex, 0.00028752
20170217, 140000, Bittrex, 0.00027859
20170217, 150000, Bittrex, 0.00029054
20170217, 160000, Bittrex, 0.00028965
20170217, 170000, Bittrex, 0.00028965
20170217, 180000, Bittrex, 0.00028253
20170217, 190000, Bittrex, 0.00028342
20170217, 200000, Bittrex, 0.00028342
20170217, 210000, Bittrex, 0.00028342
20170217, 220000, Bittrex, 0.00028122
20170217, 230000, Bittrex, 0.00027500
20170218, 000000, Bittrex, 0.00026602
20170218, 010000, Bittrex, 0.00025100
20170218, 020000, Bittrex, 0.00025100
20170218, 030000, Bittrex, 0.00025000
20170218, 040000, Bittrex, 0.00025000
20170218, 050000, Bittrex, 0.00025050
20170218, 060000, Bittrex, 0.00025050
20170218, 070000, Bittrex, 0.00025000
20170218, 080000, Bittrex, 0.00025000
20170218, 090000, Bittrex, 0.00025000
20170218, 100000, Bittrex, 0.00025000
20170218, 110000, Bittrex, 0.00025000
20170218, 120000, Bittrex, 0.00025000
20170218, 130000, Bittrex, 0.00025020
20170218, 140000, Bittrex, 0.00025000
20170218, 150000, Bittrex, 0.00025000
20170218, 160000, Bittrex, 0.00024677
20170218, 170000, Bittrex, 0.00024677
20170218, 180000, Bittrex, 0.00024677
20170218, 190000, Bittrex, 0.00025276
20170218, 200000, Bittrex, 0.00025276
20170218, 210000, Bittrex, 0.00025276
20170218, 220000, Bittrex, 0.00025276
20170218, 230000, Bittrex, 0.00025276
20170219, 000000, Bittrex, 0.00024652
20170219, 010000, Bittrex, 0.00025550
20170219, 020000, Bittrex, 0.00025550
20170219, 030000, Bittrex, 0.00024642
20170219, 040000, Bittrex, 0.00024515
20170219, 050000, Bittrex, 0.00024515
20170219, 060000, Bittrex, 0.00024280
20170219, 070000, Bittrex, 0.00024280
20170219, 080000, Bittrex, 0.00024281
20170219, 090000, Bittrex, 0.00024281
20170219, 100000, Bittrex, 0.00024281
20170219, 110000, Bittrex, 0.00024905
20170219, 120000, Bittrex, 0.00024288
20170219, 130000, Bittrex, 0.00025481
20170219, 140000, Bittrex, 0.00025481
20170219, 150000, Bittrex, 0.00025550
20170219, 160000, Bittrex, 0.00025541
20170219, 170000, Bittrex, 0.00025000
20170219, 180000, Bittrex, 0.00025000
20170219, 190000, Bittrex, 0.00025000
20170219, 200000, Bittrex, 0.00025000
20170219, 210000, Bittrex, 0.00023000
20170219, 220000, Bittrex, 0.00023000
20170219, 230000, Bittrex, 0.00024923
20170220, 000000, Bittrex, 0.00024923
20170220, 010000, Bittrex, 0.00024556
20170220, 020000, Bittrex, 0.00024524
20170220, 030000, Bittrex, 0.00023279
20170220, 040000, Bittrex, 0.00023816
20170220, 050000, Bittrex, 0.00025547
20170220, 060000, Bittrex, 0.00025547
20170220, 070000, Bittrex, 0.00024502
20170220, 080000, Bittrex, 0.00023356
20170220, 090000, Bittrex, 0.00025106
20170220, 100000, Bittrex, 0.00024235
20170220, 110000, Bittrex, 0.00024043
20170220, 120000, Bittrex, 0.00024043
20170220, 130000, Bittrex, 0.00024043
20170220, 140000, Bittrex, 0.00024043
20170220, 150000, Bittrex, 0.00023720
20170220, 160000, Bittrex, 0.00024000
20170220, 170000, Bittrex, 0.00023265
20170220, 180000, Bittrex, 0.00023265
20170220, 190000, Bittrex, 0.00023266
20170220, 200000, Bittrex, 0.00023952
20170220, 210000, Bittrex, 0.00023952
20170220, 220000, Bittrex, 0.00022984
20170220, 230000, Bittrex, 0.00022990
20170221, 000000, Bittrex, 0.00021255
20170221, 010000, Bittrex, 0.00021255
20170221, 020000, Bittrex, 0.00020636
20170221, 030000, Bittrex, 0.00020542
20170221, 040000, Bittrex, 0.00020500
20170221, 050000, Bittrex, 0.00019500
20170221, 060000, Bittrex, 0.00019959
20170221, 070000, Bittrex, 0.00020000
20170221, 080000, Bittrex, 0.00020008
20170221, 090000, Bittrex, 0.00020000
20170221, 100000, Bittrex, 0.00020000
20170221, 110000, Bittrex, 0.00020109
20170221, 120000, Bittrex, 0.00020000
20170221, 130000, Bittrex, 0.00020552
20170221, 140000, Bittrex, 0.00020487
20170221, 150000, Bittrex, 0.00020552
20170221, 160000, Bittrex, 0.00020000
20170221, 170000, Bittrex, 0.00020000
20170221, 180000, Bittrex, 0.00020353
20170221, 190000, Bittrex, 0.00020005
20170221, 200000, Bittrex, 0.00020324
20170221, 210000, Bittrex, 0.00020324
20170221, 220000, Bittrex, 0.00021108
20170221, 230000, Bittrex, 0.00020277
20170222, 000000, Bittrex, 0.00020277
20170222, 010000, Bittrex, 0.00020277
20170222, 020000, Bittrex, 0.00020277
20170222, 030000, Bittrex, 0.00020277
20170222, 040000, Bittrex, 0.00020277
20170222, 050000, Bittrex, 0.00020277
20170222, 060000, Bittrex, 0.00020200
20170222, 070000, Bittrex, 0.00020200
20170222, 080000, Bittrex, 0.00020200
20170222, 090000, Bittrex, 0.00020200
20170222, 100000, Bittrex, 0.00020277
20170222, 110000, Bittrex, 0.00020400
20170222, 120000, Bittrex, 0.00020279
20170222, 130000, Bittrex, 0.00020278
20170222, 140000, Bittrex, 0.00020200
20170222, 150000, Bittrex, 0.00020200
20170222, 160000, Bittrex, 0.00019732
20170222, 170000, Bittrex, 0.00019732
20170222, 180000, Bittrex, 0.00019794
20170222, 190000, Bittrex, 0.00019790
20170222, 200000, Bittrex, 0.00019791
20170222, 210000, Bittrex, 0.00019790
20170222, 220000, Bittrex, 0.00019840
20170222, 230000, Bittrex, 0.00019790
20170223, 000000, Bittrex, 0.00019732
20170223, 010000, Bittrex, 0.00019463
20170223, 020000, Bittrex, 0.00019380
20170223, 030000, Bittrex, 0.00019380
20170223, 040000, Bittrex, 0.00019383
20170223, 050000, Bittrex, 0.00019393
20170223, 060000, Bittrex, 0.00019384
20170223, 070000, Bittrex, 0.00019658
20170223, 080000, Bittrex, 0.00019658
20170223, 090000, Bittrex, 0.00019658
20170223, 100000, Bittrex, 0.00019965
20170223, 110000, Bittrex, 0.00019476
20170223, 120000, Bittrex, 0.00019476
20170223, 130000, Bittrex, 0.00019476
20170223, 140000, Bittrex, 0.00019476
20170223, 150000, Bittrex, 0.00019792
20170223, 160000, Bittrex, 0.00019792
20170223, 170000, Bittrex, 0.00019792
20170223, 180000, Bittrex, 0.00019473
20170223, 190000, Bittrex, 0.00019375
20170223, 200000, Bittrex, 0.00019375
20170223, 210000, Bittrex, 0.00019000
20170223, 220000, Bittrex, 0.00018855
20170223, 230000, Bittrex, 0.00018855
20170224, 000000, Bittrex, 0.00018856
20170224, 010000, Bittrex, 0.00019555
20170224, 020000, Bittrex, 0.00019555
20170224, 030000, Bittrex, 0.00018800
20170224, 040000, Bittrex, 0.00018809
20170224, 050000, Bittrex, 0.00018800
20170224, 060000, Bittrex, 0.00018800
20170224, 070000, Bittrex, 0.00018800
20170224, 080000, Bittrex, 0.00018800
20170224, 090000, Bittrex, 0.00019253
20170224, 100000, Bittrex, 0.00019253
20170224, 110000, Bittrex, 0.00018800
20170224, 120000, Bittrex, 0.00018801
20170224, 130000, Bittrex, 0.00019555
20170224, 140000, Bittrex, 0.00019217
20170224, 150000, Bittrex, 0.00019217
20170224, 160000, Bittrex, 0.00019217
20170224, 170000, Bittrex, 0.00019977
20170224, 180000, Bittrex, 0.00019280
20170224, 190000, Bittrex, 0.00019043
20170224, 200000, Bittrex, 0.00019908
20170224, 210000, Bittrex, 0.00019908
20170224, 220000, Bittrex, 0.00019251
20170224, 230000, Bittrex, 0.00019243
20170225, 000000, Bittrex, 0.00019351
20170225, 010000, Bittrex, 0.00019198
20170225, 020000, Bittrex, 0.00019198
20170225, 030000, Bittrex, 0.00019446
20170225, 040000, Bittrex, 0.00019469
20170225, 050000, Bittrex, 0.00019198
20170225, 060000, Bittrex, 0.00018820
20170225, 070000, Bittrex, 0.00018801
20170225, 080000, Bittrex, 0.00018801
20170225, 090000, Bittrex, 0.00019816
20170225, 100000, Bittrex, 0.00019816
20170225, 110000, Bittrex, 0.00018801
20170225, 120000, Bittrex, 0.00018801
20170225, 130000, Bittrex, 0.00018916
20170225, 140000, Bittrex, 0.00018916
20170225, 150000, Bittrex, 0.00018922
20170225, 160000, Bittrex, 0.00019412
20170225, 170000, Bittrex, 0.00018920
20170225, 180000, Bittrex, 0.00018920
20170225, 190000, Bittrex, 0.00019816
20170225, 200000, Bittrex, 0.00019233
20170225, 210000, Bittrex, 0.00019740
20170225, 220000, Bittrex, 0.00019816
20170225, 230000, Bittrex, 0.00019398
20170226, 000000, Bittrex, 0.00019174
20170226, 010000, Bittrex, 0.00019174
20170226, 020000, Bittrex, 0.00019168
20170226, 030000, Bittrex, 0.00019179
20170226, 040000, Bittrex, 0.00019167
20170226, 050000, Bittrex, 0.00019167
20170226, 060000, Bittrex, 0.00019553
20170226, 070000, Bittrex, 0.00019366
20170226, 080000, Bittrex, 0.00019366
20170226, 090000, Bittrex, 0.00019368
20170226, 100000, Bittrex, 0.00018810
20170226, 110000, Bittrex, 0.00018589
20170226, 120000, Bittrex, 0.00018590
20170226, 130000, Bittrex, 0.00019000
20170226, 140000, Bittrex, 0.00019000
20170226, 150000, Bittrex, 0.00020404
20170226, 160000, Bittrex, 0.00019025
20170226, 170000, Bittrex, 0.00020028
20170226, 180000, Bittrex, 0.00019999
20170226, 190000, Bittrex, 0.00019211
20170226, 200000, Bittrex, 0.00019065
20170226, 210000, Bittrex, 0.00019000
20170226, 220000, Bittrex, 0.00019000
20170226, 230000, Bittrex, 0.00019002
20170227, 000000, Bittrex, 0.00019001
20170227, 010000, Bittrex, 0.00019006
20170227, 020000, Bittrex, 0.00020362
20170227, 030000, Bittrex, 0.00021101
20170227, 040000, Bittrex, 0.00020455
20170227, 050000, Bittrex, 0.00021739
20170227, 060000, Bittrex, 0.00020132
20170227, 070000, Bittrex, 0.00020132
20170227, 080000, Bittrex, 0.00020132
20170227, 090000, Bittrex, 0.00019859
20170227, 100000, Bittrex, 0.00019099
20170227, 110000, Bittrex, 0.00019438
20170227, 120000, Bittrex, 0.00019300
20170227, 130000, Bittrex, 0.00021000
20170227, 140000, Bittrex, 0.00021000
20170227, 150000, Bittrex, 0.00019661
20170227, 160000, Bittrex, 0.00019805
20170227, 170000, Bittrex, 0.00019444
20170227, 180000, Bittrex, 0.00019532
20170227, 190000, Bittrex, 0.00019300
20170227, 200000, Bittrex, 0.00019300
20170227, 210000, Bittrex, 0.00019300
20170227, 220000, Bittrex, 0.00019666
20170227, 230000, Bittrex, 0.00019010
20170228, 000000, Bittrex, 0.00019009
20170228, 010000, Bittrex, 0.00019087
20170228, 020000, Bittrex, 0.00019009
20170228, 030000, Bittrex, 0.00019000
20170228, 040000, Bittrex, 0.00019003
20170228, 050000, Bittrex, 0.00019082
20170228, 060000, Bittrex, 0.00019913
20170228, 070000, Bittrex, 0.00019913
20170228, 080000, Bittrex, 0.00019000
20170228, 090000, Bittrex, 0.00019928
20170228, 100000, Bittrex, 0.00018864
20170228, 110000, Bittrex, 0.00018865
20170228, 120000, Bittrex, 0.00018784
20170228, 130000, Bittrex, 0.00018862
20170228, 140000, Bittrex, 0.00019065
20170228, 150000, Bittrex, 0.00019149
20170228, 160000, Bittrex, 0.00018801
20170228, 170000, Bittrex, 0.00018801
20170228, 180000, Bittrex, 0.00023454
20170228, 190000, Bittrex, 0.00021626
20170228, 200000, Bittrex, 0.00021626
20170228, 210000, Bittrex, 0.00021436
20170228, 220000, Bittrex, 0.00021570
20170228, 230000, Bittrex, 0.00021129
20170301, 000000, Bittrex, 0.00021048
20170301, 010000, Bittrex, 0.00021155
20170301, 020000, Bittrex, 0.00021549
20170301, 030000, Bittrex, 0.00021549
20170301, 040000, Bittrex, 0.00021549
20170301, 050000, Bittrex, 0.00021604
20170301, 060000, Bittrex, 0.00020907
20170301, 070000, Bittrex, 0.00021106
20170301, 080000, Bittrex, 0.00021034
20170301, 090000, Bittrex, 0.00021034
20170301, 100000, Bittrex, 0.00020000
20170301, 110000, Bittrex, 0.00021011
20170301, 120000, Bittrex, 0.00021011
20170301, 130000, Bittrex, 0.00022000
20170301, 140000, Bittrex, 0.00022091
20170301, 150000, Bittrex, 0.00020404
20170301, 160000, Bittrex, 0.00019496
20170301, 170000, Bittrex, 0.00020075
20170301, 180000, Bittrex, 0.00019558
20170301, 190000, Bittrex, 0.00019087
20170301, 200000, Bittrex, 0.00019045
20170301, 210000, Bittrex, 0.00019033
20170301, 220000, Bittrex, 0.00019012
20170301, 230000, Bittrex, 0.00019022
20170302, 000000, Bittrex, 0.00019486
20170302, 010000, Bittrex, 0.00019500
20170302, 020000, Bittrex, 0.00020083
20170302, 030000, Bittrex, 0.00019200
20170302, 040000, Bittrex, 0.00019164
20170302, 050000, Bittrex, 0.00019155
20170302, 060000, Bittrex, 0.00019190
20170302, 070000, Bittrex, 0.00016956
20170302, 080000, Bittrex, 0.00017244
20170302, 090000, Bittrex, 0.00017246
20170302, 100000, Bittrex, 0.00017244
20170302, 110000, Bittrex, 0.00016886
20170302, 120000, Bittrex, 0.00017017
20170302, 130000, Bittrex, 0.00017118
20170302, 140000, Bittrex, 0.00016327
20170302, 150000, Bittrex, 0.00016896
20170302, 160000, Bittrex, 0.00017200
