20170308, 160000, Bittrex, 0.01094925
20170308, 170000, Bittrex, 0.01083296
20170308, 180000, Bittrex, 0.01096029
20170308, 190000, Bittrex, 0.01094718
20170308, 200000, Bittrex, 0.01094718
20170308, 210000, Bittrex, 0.01083000
20170308, 220000, Bittrex, 0.01083186
20170308, 230000, Bittrex, 0.01095240
20170309, 000000, Bittrex, 0.01082117
20170309, 010000, Bittrex, 0.01091888
20170309, 020000, Bittrex, 0.01102931
20170309, 030000, Bittrex, 0.01081500
20170309, 040000, Bittrex, 0.01082000
20170309, 050000, Bittrex, 0.01081525
20170309, 060000, Bittrex, 0.01086004
20170309, 070000, Bittrex, 0.01090000
20170309, 080000, Bittrex, 0.01090000
20170309, 090000, Bittrex, 0.01112247
20170309, 100000, Bittrex, 0.01123000
20170309, 110000, Bittrex, 0.01099926
20170309, 120000, Bittrex, 0.01107997
20170309, 130000, Bittrex, 0.01110627
20170309, 140000, Bittrex, 0.01092909
20170309, 150000, Bittrex, 0.01114652
20170309, 160000, Bittrex, 0.01104494
20170309, 170000, Bittrex, 0.01105496
20170309, 180000, Bittrex, 0.01092147
20170309, 190000, Bittrex, 0.01105552
20170309, 200000, Bittrex, 0.01096050
20170309, 210000, Bittrex, 0.01110494
20170309, 220000, Bittrex, 0.01109155
20170309, 230000, Bittrex, 0.01098716
20170310, 000000, Bittrex, 0.01099000
20170310, 010000, Bittrex, 0.01097265
20170310, 020000, Bittrex, 0.01095568
20170310, 030000, Bittrex, 0.01082200
20170310, 040000, Bittrex, 0.01057394
20170310, 050000, Bittrex, 0.01050596
20170310, 060000, Bittrex, 0.01011500
20170310, 070000, Bittrex, 0.00997989
20170310, 080000, Bittrex, 0.01034918
20170310, 090000, Bittrex, 0.01022642
20170310, 100000, Bittrex, 0.01031488
20170310, 110000, Bittrex, 0.01033301
20170310, 120000, Bittrex, 0.01012050
20170310, 130000, Bittrex, 0.00997050
20170310, 140000, Bittrex, 0.01180000
20170310, 150000, Bittrex, 0.01201030
20170310, 160000, Bittrex, 0.01185636
20170310, 170000, Bittrex, 0.01158414
20170310, 180000, Bittrex, 0.01165808
20170310, 190000, Bittrex, 0.01164058
20170310, 200000, Bittrex, 0.01151282
20170310, 210000, Bittrex, 0.01160000
20170310, 220000, Bittrex, 0.01169999
20170310, 230000, Bittrex, 0.01179276
20170311, 000000, Bittrex, 0.01140280
20170311, 010000, Bittrex, 0.01122336
20170311, 020000, Bittrex, 0.01137500
20170311, 030000, Bittrex, 0.01131866
20170311, 040000, Bittrex, 0.01146534
20170311, 050000, Bittrex, 0.01120000
20170311, 060000, Bittrex, 0.01138556
20170311, 070000, Bittrex, 0.01140881
20170311, 080000, Bittrex, 0.01157495
20170311, 090000, Bittrex, 0.01195000
20170311, 100000, Bittrex, 0.01200000
20170311, 110000, Bittrex, 0.01195884
20170311, 120000, Bittrex, 0.01180000
20170311, 130000, Bittrex, 0.01201927
20170311, 140000, Bittrex, 0.01200000
20170311, 150000, Bittrex, 0.01200000
20170311, 160000, Bittrex, 0.01259908
20170311, 170000, Bittrex, 0.01233210
20170311, 180000, Bittrex, 0.01249999
20170311, 190000, Bittrex, 0.01269280
20170311, 200000, Bittrex, 0.01277000
20170311, 210000, Bittrex, 0.01259883
20170311, 220000, Bittrex, 0.01284668
20170311, 230000, Bittrex, 0.01289478
20170312, 000000, Bittrex, 0.01350001
20170312, 010000, Bittrex, 0.01413098
20170312, 030000, Bittrex, 0.01403830
20170312, 040000, Bittrex, 0.01380082
20170312, 050000, Bittrex, 0.01400000
20170312, 060000, Bittrex, 0.01370295
20170312, 070000, Bittrex, 0.01350000
20170312, 080000, Bittrex, 0.01285093
20170312, 090000, Bittrex, 0.01260757
20170312, 100000, Bittrex, 0.01292915
20170312, 110000, Bittrex, 0.01278460
20170312, 120000, Bittrex, 0.01290585
20170312, 130000, Bittrex, 0.01334181
20170312, 140000, Bittrex, 0.01389682
20170312, 150000, Bittrex, 0.01359145
20170312, 160000, Bittrex, 0.01359620
20170312, 170000, Bittrex, 0.01375000
20170312, 180000, Bittrex, 0.01379981
20170312, 190000, Bittrex, 0.01369219
20170312, 200000, Bittrex, 0.01371531
20170312, 210000, Bittrex, 0.01430000
20170312, 220000, Bittrex, 0.01430000
20170312, 230000, Bittrex, 0.01455002
20170313, 000000, Bittrex, 0.01412208
20170313, 010000, Bittrex, 0.01428606
20170313, 020000, Bittrex, 0.01405040
20170313, 030000, Bittrex, 0.01400000
20170313, 040000, Bittrex, 0.01428414
20170313, 050000, Bittrex, 0.01420051
20170313, 060000, Bittrex, 0.01488999
20170313, 070000, Bittrex, 0.01490000
20170313, 080000, Bittrex, 0.01560162
20170313, 090000, Bittrex, 0.01529000
20170313, 100000, Bittrex, 0.01531768
20170313, 110000, Bittrex, 0.01477500
20170313, 120000, Bittrex, 0.01494740
20170313, 130000, Bittrex, 0.01460000
20170313, 140000, Bittrex, 0.01472000
20170313, 150000, Bittrex, 0.01460988
20170313, 160000, Bittrex, 0.01509989
20170313, 170000, Bittrex, 0.01457989
20170313, 180000, Bittrex, 0.01471845
20170313, 190000, Bittrex, 0.01440100
20170313, 200000, Bittrex, 0.01394607
20170313, 210000, Bittrex, 0.01431150
20170313, 220000, Bittrex, 0.01416002
20170313, 230000, Bittrex, 0.01420533
20170314, 000000, Bittrex, 0.01443322
20170314, 010000, Bittrex, 0.01497000
20170314, 020000, Bittrex, 0.01438115
20170314, 030000, Bittrex, 0.01450000
20170314, 040000, Bittrex, 0.01434000
20170314, 050000, Bittrex, 0.01426933
20170314, 060000, Bittrex, 0.01435000
20170314, 070000, Bittrex, 0.01420000
20170314, 080000, Bittrex, 0.01390000
20170314, 090000, Bittrex, 0.01390000
20170314, 100000, Bittrex, 0.01375100
20170314, 110000, Bittrex, 0.01390000
20170314, 120000, Bittrex, 0.01388000
20170314, 130000, Bittrex, 0.01414317
20170314, 140000, Bittrex, 0.01395304
20170314, 150000, Bittrex, 0.01417300
20170314, 160000, Bittrex, 0.01426223
20170314, 170000, Bittrex, 0.01430002
20170314, 180000, Bittrex, 0.01456001
20170314, 190000, Bittrex, 0.01419973
20170314, 200000, Bittrex, 0.01400000
20170314, 210000, Bittrex, 0.01416000
20170314, 220000, Bittrex, 0.01411032
20170314, 230000, Bittrex, 0.01423010
20170315, 000000, Bittrex, 0.01403399
20170315, 010000, Bittrex, 0.01422093
20170315, 020000, Bittrex, 0.01403905
20170315, 030000, Bittrex, 0.01417692
20170315, 040000, Bittrex, 0.01400000
20170315, 050000, Bittrex, 0.01395000
20170315, 060000, Bittrex, 0.01385272
20170315, 070000, Bittrex, 0.01467940
20170315, 080000, Bittrex, 0.01469945
20170315, 090000, Bittrex, 0.01435381
20170315, 100000, Bittrex, 0.01450000
20170315, 110000, Bittrex, 0.01502018
20170315, 120000, Bittrex, 0.01533793
20170315, 130000, Bittrex, 0.01534934
20170315, 140000, Bittrex, 0.01557819
20170315, 150000, Bittrex, 0.01550542
20170315, 160000, Bittrex, 0.01542801
20170315, 170000, Bittrex, 0.01518759
20170315, 180000, Bittrex, 0.01545058
20170315, 190000, Bittrex, 0.01610316
20170315, 200000, Bittrex, 0.01688100
20170315, 210000, Bittrex, 0.01839970
20170315, 220000, Bittrex, 0.01720395
20170315, 230000, Bittrex, 0.01725190
20170316, 000000, Bittrex, 0.01780000
20170316, 010000, Bittrex, 0.01769268
20170316, 020000, Bittrex, 0.01843520
20170316, 030000, Bittrex, 0.01780000
20170316, 040000, Bittrex, 0.01809094
20170316, 050000, Bittrex, 0.01868523
20170316, 060000, Bittrex, 0.01828838
20170316, 070000, Bittrex, 0.01753177
20170316, 080000, Bittrex, 0.01756376
20170316, 090000, Bittrex, 0.01755000
20170316, 100000, Bittrex, 0.01825015
20170316, 110000, Bittrex, 0.01799500
20170316, 120000, Bittrex, 0.01812000
20170316, 130000, Bittrex, 0.01820000
20170316, 140000, Bittrex, 0.01867582
20170316, 150000, Bittrex, 0.01888889
20170316, 160000, Bittrex, 0.01880014
20170316, 170000, Bittrex, 0.01900000
20170316, 180000, Bittrex, 0.01999478
20170316, 190000, Bittrex, 0.02028506
20170316, 200000, Bittrex, 0.02066993
20170316, 210000, Bittrex, 0.02076265
20170316, 220000, Bittrex, 0.02145544
20170316, 230000, Bittrex, 0.02143247
20170317, 000000, Bittrex, 0.02170000
20170317, 010000, Bittrex, 0.02325000
20170317, 020000, Bittrex, 0.01837772
20170317, 030000, Bittrex, 0.01933940
20170317, 040000, Bittrex, 0.01911298
20170317, 050000, Bittrex, 0.01951620
20170317, 060000, Bittrex, 0.01996114
20170317, 070000, Bittrex, 0.02030000
20170317, 080000, Bittrex, 0.02022985
20170317, 090000, Bittrex, 0.01959894
20170317, 100000, Bittrex, 0.01885025
20170317, 110000, Bittrex, 0.01869670
20170317, 120000, Bittrex, 0.02022023
20170317, 130000, Bittrex, 0.02022170
20170317, 140000, Bittrex, 0.01988000
20170317, 150000, Bittrex, 0.02038741
20170317, 160000, Bittrex, 0.01957451
20170317, 170000, Bittrex, 0.02050000
20170317, 180000, Bittrex, 0.01958598
20170317, 190000, Bittrex, 0.01944307
20170317, 200000, Bittrex, 0.01944307
20170317, 210000, Bittrex, 0.01940000
20170317, 220000, Bittrex, 0.01935000
20170317, 230000, Bittrex, 0.01883865
20170318, 000000, Bittrex, 0.01930206
20170318, 010000, Bittrex, 0.01826370
20170318, 020000, Bittrex, 0.01886802
20170318, 030000, Bittrex, 0.02014999
20170318, 040000, Bittrex, 0.01972074
20170318, 050000, Bittrex, 0.01936832
20170318, 060000, Bittrex, 0.01994504
20170318, 070000, Bittrex, 0.02034073
20170318, 080000, Bittrex, 0.01951770
20170318, 090000, Bittrex, 0.01893000
20170318, 100000, Bittrex, 0.01981886
20170318, 110000, Bittrex, 0.02019439
20170318, 120000, Bittrex, 0.02000001
20170318, 130000, Bittrex, 0.02046503
20170318, 140000, Bittrex, 0.02022094
20170318, 150000, Bittrex, 0.02047125
20170318, 160000, Bittrex, 0.02169601
20170318, 170000, Bittrex, 0.02079709
20170318, 180000, Bittrex, 0.02041506
20170318, 190000, Bittrex, 0.02097856
20170318, 200000, Bittrex, 0.02095000
20170318, 210000, Bittrex, 0.02079320
20170318, 220000, Bittrex, 0.02132969
20170318, 230000, Bittrex, 0.02271860
20170319, 000000, Bittrex, 0.02309980
20170319, 010000, Bittrex, 0.02248591
20170319, 020000, Bittrex, 0.02213893
20170319, 030000, Bittrex, 0.02339933
20170319, 040000, Bittrex, 0.02300000
20170319, 050000, Bittrex, 0.02243580
20170319, 060000, Bittrex, 0.02266203
20170319, 070000, Bittrex, 0.02353315
20170319, 080000, Bittrex, 0.02340072
20170319, 090000, Bittrex, 0.02289866
20170319, 100000, Bittrex, 0.02145328
20170319, 110000, Bittrex, 0.02249977
20170319, 120000, Bittrex, 0.02160131
20170319, 130000, Bittrex, 0.02119235
20170319, 140000, Bittrex, 0.02195344
20170319, 150000, Bittrex, 0.02204734
20170319, 160000, Bittrex, 0.02250273
20170319, 170000, Bittrex, 0.02269000
20170319, 180000, Bittrex, 0.02237129
20170319, 190000, Bittrex, 0.02209113
20170319, 200000, Bittrex, 0.02257225
20170319, 210000, Bittrex, 0.02210003
20170319, 220000, Bittrex, 0.02205102
20170319, 230000, Bittrex, 0.02211104
20170320, 000000, Bittrex, 0.02256293
20170320, 010000, Bittrex, 0.02271994
20170320, 020000, Bittrex, 0.02299647
20170320, 030000, Bittrex, 0.02307126
20170320, 040000, Bittrex, 0.02330825
20170320, 050000, Bittrex, 0.02290932
20170320, 060000, Bittrex, 0.02313839
20170320, 070000, Bittrex, 0.02309765
20170320, 080000, Bittrex, 0.02319427
20170320, 090000, Bittrex, 0.02274825
20170320, 100000, Bittrex, 0.02280438
20170320, 110000, Bittrex, 0.02290362
20170320, 120000, Bittrex, 0.02250000
20170320, 130000, Bittrex, 0.02249951
20170320, 140000, Bittrex, 0.02196235
20170320, 150000, Bittrex, 0.02187168
20170320, 160000, Bittrex, 0.02176962
20170320, 170000, Bittrex, 0.02140182
20170320, 180000, Bittrex, 0.02113581
20170320, 190000, Bittrex, 0.02013531
20170320, 200000, Bittrex, 0.02071259
20170320, 210000, Bittrex, 0.02079704
20170320, 220000, Bittrex, 0.01989590
20170320, 230000, Bittrex, 0.01949895
20170321, 000000, Bittrex, 0.02001383
20170321, 010000, Bittrex, 0.01985968
20170321, 020000, Bittrex, 0.02022003
20170321, 030000, Bittrex, 0.02038826
20170321, 040000, Bittrex, 0.02097699
20170321, 050000, Bittrex, 0.02076785
20170321, 060000, Bittrex, 0.02031001
20170321, 070000, Bittrex, 0.02060168
20170321, 080000, Bittrex, 0.02050797
20170321, 090000, Bittrex, 0.02013020
20170321, 100000, Bittrex, 0.01881888
20170321, 110000, Bittrex, 0.01880001
20170321, 120000, Bittrex, 0.01920106
20170321, 130000, Bittrex, 0.01936101
20170321, 140000, Bittrex, 0.01927270
20170321, 150000, Bittrex, 0.01965143
20170321, 160000, Bittrex, 0.01904299
20170321, 170000, Bittrex, 0.01895556
20170321, 180000, Bittrex, 0.01914747
20170321, 190000, Bittrex, 0.01920952
20170321, 200000, Bittrex, 0.01968999
20170321, 210000, Bittrex, 0.01944525
20170321, 220000, Bittrex, 0.01934065
20170321, 230000, Bittrex, 0.01943612
20170322, 000000, Bittrex, 0.01964151
20170322, 010000, Bittrex, 0.02070667
20170322, 020000, Bittrex, 0.02060000
20170322, 030000, Bittrex, 0.02092615
20170322, 040000, Bittrex, 0.02016032
20170322, 050000, Bittrex, 0.01987077
20170322, 060000, Bittrex, 0.02000001
20170322, 070000, Bittrex, 0.02080845
20170322, 080000, Bittrex, 0.02065000
20170322, 090000, Bittrex, 0.02058951
20170322, 100000, Bittrex, 0.02042327
20170322, 110000, Bittrex, 0.02014100
20170322, 120000, Bittrex, 0.02088422
20170322, 130000, Bittrex, 0.02048412
20170322, 140000, Bittrex, 0.02070000
20170322, 150000, Bittrex, 0.02048067
20170322, 160000, Bittrex, 0.02067733
20170322, 170000, Bittrex, 0.02030001
20170322, 180000, Bittrex, 0.02040003
20170322, 190000, Bittrex, 0.02060350
20170322, 200000, Bittrex, 0.02034412
20170322, 210000, Bittrex, 0.02021923
20170322, 220000, Bittrex, 0.02000000
20170322, 230000, Bittrex, 0.02001788
20170323, 000000, Bittrex, 0.02000677
20170323, 010000, Bittrex, 0.01982968
20170323, 020000, Bittrex, 0.02016736
20170323, 030000, Bittrex, 0.02012895
20170323, 040000, Bittrex, 0.02018000
20170323, 050000, Bittrex, 0.02015500
20170323, 060000, Bittrex, 0.01995500
20170323, 070000, Bittrex, 0.01987957
20170323, 080000, Bittrex, 0.02000664
20170323, 090000, Bittrex, 0.02002098
20170323, 100000, Bittrex, 0.02039000
20170323, 110000, Bittrex, 0.02040053
20170323, 120000, Bittrex, 0.02073198
20170323, 130000, Bittrex, 0.02046001
20170323, 140000, Bittrex, 0.02046002
20170323, 150000, Bittrex, 0.02150000
20170323, 160000, Bittrex, 0.02149951
20170323, 170000, Bittrex, 0.02108930
20170323, 180000, Bittrex, 0.02113075
20170323, 190000, Bittrex, 0.02140000
20170323, 200000, Bittrex, 0.02134558
20170323, 210000, Bittrex, 0.02135000
20170323, 220000, Bittrex, 0.02133343
20170323, 230000, Bittrex, 0.02149917
20170324, 000000, Bittrex, 0.02111111
20170324, 010000, Bittrex, 0.02169162
20170324, 020000, Bittrex, 0.02129000
20170324, 030000, Bittrex, 0.02147933
20170324, 040000, Bittrex, 0.02167856
20170324, 050000, Bittrex, 0.02168019
20170324, 060000, Bittrex, 0.02159902
20170324, 070000, Bittrex, 0.02137103
20170324, 080000, Bittrex, 0.02135403
20170324, 090000, Bittrex, 0.02152421
20170324, 100000, Bittrex, 0.02149087
20170324, 110000, Bittrex, 0.02123500
20170324, 120000, Bittrex, 0.02194429
20170324, 130000, Bittrex, 0.02224581
20170324, 140000, Bittrex, 0.02215017
20170324, 150000, Bittrex, 0.02263929
20170324, 160000, Bittrex, 0.02300413
20170324, 170000, Bittrex, 0.02233061
20170324, 180000, Bittrex, 0.02243011
20170324, 190000, Bittrex, 0.02218000
20170324, 200000, Bittrex, 0.02226757
20170324, 210000, Bittrex, 0.02219000
20170324, 220000, Bittrex, 0.02260899
20170324, 230000, Bittrex, 0.02287938
20170325, 000000, Bittrex, 0.02300048
20170325, 010000, Bittrex, 0.02269161
20170325, 020000, Bittrex, 0.02278419
20170325, 030000, Bittrex, 0.02240000
20170325, 040000, Bittrex, 0.02237915
20170325, 050000, Bittrex, 0.02269458
20170325, 060000, Bittrex, 0.02175052
20170325, 070000, Bittrex, 0.02100000
20170325, 080000, Bittrex, 0.02140059
20170325, 090000, Bittrex, 0.02170000
20170325, 100000, Bittrex, 0.02179767
20170325, 110000, Bittrex, 0.02143575
20170325, 120000, Bittrex, 0.02151803
20170325, 130000, Bittrex, 0.02227312
20170325, 140000, Bittrex, 0.02219631
20170325, 150000, Bittrex, 0.02168252
20170325, 160000, Bittrex, 0.02100466
20170325, 170000, Bittrex, 0.02070754
20170325, 180000, Bittrex, 0.02099827
20170325, 190000, Bittrex, 0.02133454
20170325, 200000, Bittrex, 0.02090000
20170325, 210000, Bittrex, 0.02075763
20170325, 220000, Bittrex, 0.02084947
20170325, 230000, Bittrex, 0.02055002
20170326, 000000, Bittrex, 0.02080027
20170326, 010000, Bittrex, 0.02119684
20170326, 020000, Bittrex, 0.02101977
20170326, 030000, Bittrex, 0.02080000
20170326, 040000, Bittrex, 0.02101768
20170326, 050000, Bittrex, 0.02088001
20170326, 060000, Bittrex, 0.02039003
20170326, 070000, Bittrex, 0.01982124
20170326, 080000, Bittrex, 0.01978869
20170326, 090000, Bittrex, 0.01981358
20170326, 100000, Bittrex, 0.01970000
20170326, 110000, Bittrex, 0.01989004
20170326, 120000, Bittrex, 0.01951950
20170326, 130000, Bittrex, 0.01991006
20170326, 140000, Bittrex, 0.02029963
20170326, 150000, Bittrex, 0.02021498
20170326, 160000, Bittrex, 0.02045620
20170326, 170000, Bittrex, 0.02011332
20170326, 180000, Bittrex, 0.01962598
20170326, 190000, Bittrex, 0.02000001
20170326, 200000, Bittrex, 0.01999000
20170326, 210000, Bittrex, 0.01980265
20170326, 220000, Bittrex, 0.01999618
20170326, 230000, Bittrex, 0.02000000
20170327, 000000, Bittrex, 0.01997747
20170327, 010000, Bittrex, 0.01996863
20170327, 020000, Bittrex, 0.01983630
20170327, 030000, Bittrex, 0.01964000
20170327, 040000, Bittrex, 0.01978000
20170327, 050000, Bittrex, 0.01955000
20170327, 060000, Bittrex, 0.01929689
20170327, 070000, Bittrex, 0.01874348
20170327, 080000, Bittrex, 0.01874619
20170327, 090000, Bittrex, 0.01850031
20170327, 100000, Bittrex, 0.01800000
20170327, 110000, Bittrex, 0.01831850
20170327, 120000, Bittrex, 0.01800299
20170327, 130000, Bittrex, 0.01793316
20170327, 140000, Bittrex, 0.01837537
20170327, 150000, Bittrex, 0.01784916
20170327, 160000, Bittrex, 0.01725711
20170327, 170000, Bittrex, 0.01853749
20170327, 180000, Bittrex, 0.01800000
20170327, 190000, Bittrex, 0.01782030
20170327, 200000, Bittrex, 0.01819961
20170327, 210000, Bittrex, 0.01818947
20170327, 220000, Bittrex, 0.01801009
20170327, 230000, Bittrex, 0.01767046
20170328, 000000, Bittrex, 0.01765000
20170328, 010000, Bittrex, 0.01729042
20170328, 020000, Bittrex, 0.01742739
20170328, 030000, Bittrex, 0.01720000
20170328, 040000, Bittrex, 0.01710076
20170328, 050000, Bittrex, 0.01700000
20170328, 060000, Bittrex, 0.01701000
20170328, 070000, Bittrex, 0.01769484
20170328, 080000, Bittrex, 0.01797567
20170328, 090000, Bittrex, 0.01786000
20170328, 100000, Bittrex, 0.01828915
20170328, 110000, Bittrex, 0.01899994
20170328, 120000, Bittrex, 0.01920000
20170328, 130000, Bittrex, 0.01920457
20170328, 140000, Bittrex, 0.01948758
20170328, 150000, Bittrex, 0.01892947
20170328, 160000, Bittrex, 0.01870000
20170328, 170000, Bittrex, 0.01886183
20170328, 180000, Bittrex, 0.01889097
20170328, 190000, Bittrex, 0.01896999
20170328, 200000, Bittrex, 0.01881617
20170328, 210000, Bittrex, 0.01914224
20170328, 220000, Bittrex, 0.01875000
20170328, 230000, Bittrex, 0.01871546
20170329, 000000, Bittrex, 0.01907896
20170329, 010000, Bittrex, 0.01925450
20170329, 020000, Bittrex, 0.01899904
20170329, 030000, Bittrex, 0.01871149
20170329, 040000, Bittrex, 0.01854632
20170329, 050000, Bittrex, 0.01850000
20170329, 060000, Bittrex, 0.01850000
20170329, 070000, Bittrex, 0.01889997
20170329, 080000, Bittrex, 0.01888723
20170329, 090000, Bittrex, 0.01879372
20170329, 100000, Bittrex, 0.01878256
20170329, 110000, Bittrex, 0.01899000
20170329, 120000, Bittrex, 0.01917980
20170329, 130000, Bittrex, 0.01900402
20170329, 140000, Bittrex, 0.01971399
20170329, 150000, Bittrex, 0.01953023
20170329, 160000, Bittrex, 0.01965148
20170329, 170000, Bittrex, 0.02034950
20170329, 180000, Bittrex, 0.02030167
20170329, 190000, Bittrex, 0.02000239
20170329, 200000, Bittrex, 0.02022312
20170329, 210000, Bittrex, 0.01987629
20170329, 220000, Bittrex, 0.01987735
20170329, 230000, Bittrex, 0.01971965
20170330, 000000, Bittrex, 0.01986899
20170330, 010000, Bittrex, 0.01998798
20170330, 020000, Bittrex, 0.01980000
20170330, 030000, Bittrex, 0.01967864
20170330, 040000, Bittrex, 0.01968044
20170330, 050000, Bittrex, 0.01967167
20170330, 060000, Bittrex, 0.01955669
20170330, 070000, Bittrex, 0.01986939
