20170413, 040000, Bittrex, 0.00007670
20170413, 050000, Bittrex, 0.00007922
20170413, 060000, Bittrex, 0.00007650
20170413, 070000, Bittrex, 0.00008047
20170413, 080000, Bittrex, 0.00008013
20170413, 090000, Bittrex, 0.00008016
20170413, 100000, Bittrex, 0.00007898
20170413, 110000, Bittrex, 0.00007827
20170413, 120000, Bittrex, 0.00007878
20170413, 130000, Bittrex, 0.00008203
20170413, 140000, Bittrex, 0.00008028
20170413, 150000, Bittrex, 0.00008027
20170413, 160000, Bittrex, 0.00008050
20170413, 170000, Bittrex, 0.00008122
20170413, 180000, Bittrex, 0.00008067
20170413, 190000, Bittrex, 0.00007858
20170413, 200000, Bittrex, 0.00007858
20170413, 210000, Bittrex, 0.00007958
20170413, 220000, Bittrex, 0.00007958
20170413, 230000, Bittrex, 0.00007958
20170414, 000000, Bittrex, 0.00007956
20170414, 010000, Bittrex, 0.00007956
20170414, 020000, Bittrex, 0.00007950
20170414, 030000, Bittrex, 0.00008301
20170414, 040000, Bittrex, 0.00008212
20170414, 050000, Bittrex, 0.00008450
20170414, 060000, Bittrex, 0.00008416
20170414, 070000, Bittrex, 0.00008414
20170414, 080000, Bittrex, 0.00008425
20170414, 090000, Bittrex, 0.00008068
20170414, 100000, Bittrex, 0.00008073
20170414, 110000, Bittrex, 0.00007950
20170414, 120000, Bittrex, 0.00008127
20170414, 130000, Bittrex, 0.00008203
20170414, 140000, Bittrex, 0.00008127
20170414, 150000, Bittrex, 0.00008127
20170414, 160000, Bittrex, 0.00008144
20170414, 170000, Bittrex, 0.00007900
20170414, 180000, Bittrex, 0.00007969
20170414, 190000, Bittrex, 0.00008107
20170414, 200000, Bittrex, 0.00008107
20170414, 210000, Bittrex, 0.00008066
20170414, 220000, Bittrex, 0.00008066
20170414, 230000, Bittrex, 0.00008066
20170415, 000000, Bittrex, 0.00008203
20170415, 010000, Bittrex, 0.00008086
20170415, 020000, Bittrex, 0.00008086
20170415, 030000, Bittrex, 0.00008203
20170415, 040000, Bittrex, 0.00008303
20170415, 050000, Bittrex, 0.00008114
20170415, 060000, Bittrex, 0.00008101
20170415, 070000, Bittrex, 0.00008088
20170415, 080000, Bittrex, 0.00008237
20170415, 090000, Bittrex, 0.00008052
20170415, 100000, Bittrex, 0.00008100
20170415, 110000, Bittrex, 0.00007900
20170415, 120000, Bittrex, 0.00008212
20170415, 130000, Bittrex, 0.00008120
20170415, 140000, Bittrex, 0.00008073
20170415, 150000, Bittrex, 0.00008167
20170415, 160000, Bittrex, 0.00008166
20170415, 170000, Bittrex, 0.00008166
20170415, 180000, Bittrex, 0.00008100
20170415, 190000, Bittrex, 0.00008071
20170415, 200000, Bittrex, 0.00008169
20170415, 210000, Bittrex, 0.00008170
20170415, 220000, Bittrex, 0.00008168
20170415, 230000, Bittrex, 0.00008059
20170416, 000000, Bittrex, 0.00008178
20170416, 010000, Bittrex, 0.00008210
20170416, 020000, Bittrex, 0.00008469
20170416, 030000, Bittrex, 0.00008448
20170416, 040000, Bittrex, 0.00009000
20170416, 050000, Bittrex, 0.00009172
20170416, 060000, Bittrex, 0.00009137
20170416, 070000, Bittrex, 0.00009322
20170416, 080000, Bittrex, 0.00009500
20170416, 090000, Bittrex, 0.00009579
20170416, 100000, Bittrex, 0.00009600
20170416, 110000, Bittrex, 0.00009400
20170416, 120000, Bittrex, 0.00010994
20170416, 130000, Bittrex, 0.00010253
20170416, 140000, Bittrex, 0.00010661
20170416, 150000, Bittrex, 0.00009996
20170416, 160000, Bittrex, 0.00009763
20170416, 170000, Bittrex, 0.00009300
20170416, 180000, Bittrex, 0.00009870
20170416, 190000, Bittrex, 0.00009491
20170416, 200000, Bittrex, 0.00009859
20170416, 210000, Bittrex, 0.00010000
20170416, 220000, Bittrex, 0.00010934
20170416, 230000, Bittrex, 0.00009993
20170417, 000000, Bittrex, 0.00010676
20170417, 010000, Bittrex, 0.00010798
20170417, 020000, Bittrex, 0.00011407
20170417, 030000, Bittrex, 0.00011281
20170417, 040000, Bittrex, 0.00010995
20170417, 050000, Bittrex, 0.00011300
20170417, 060000, Bittrex, 0.00011127
20170417, 070000, Bittrex, 0.00011563
20170417, 080000, Bittrex, 0.00011057
20170417, 090000, Bittrex, 0.00009863
20170417, 100000, Bittrex, 0.00009649
20170417, 110000, Bittrex, 0.00009957
20170417, 120000, Bittrex, 0.00009911
20170417, 130000, Bittrex, 0.00009605
20170417, 140000, Bittrex, 0.00009801
20170417, 150000, Bittrex, 0.00009560
20170417, 160000, Bittrex, 0.00009794
20170417, 170000, Bittrex, 0.00009945
20170417, 180000, Bittrex, 0.00009977
20170417, 190000, Bittrex, 0.00009336
20170417, 200000, Bittrex, 0.00009134
20170417, 210000, Bittrex, 0.00009113
20170417, 220000, Bittrex, 0.00009052
20170417, 230000, Bittrex, 0.00008932
20170418, 000000, Bittrex, 0.00008940
20170418, 010000, Bittrex, 0.00009022
20170418, 020000, Bittrex, 0.00008788
20170418, 030000, Bittrex, 0.00009531
20170418, 040000, Bittrex, 0.00009306
20170418, 050000, Bittrex, 0.00009259
20170418, 060000, Bittrex, 0.00009301
20170418, 070000, Bittrex, 0.00009024
20170418, 080000, Bittrex, 0.00009000
20170418, 090000, Bittrex, 0.00009191
20170418, 100000, Bittrex, 0.00009200
20170418, 110000, Bittrex, 0.00009257
20170418, 120000, Bittrex, 0.00009190
20170418, 130000, Bittrex, 0.00009140
20170418, 140000, Bittrex, 0.00009335
20170418, 150000, Bittrex, 0.00009118
20170418, 160000, Bittrex, 0.00008934
20170418, 170000, Bittrex, 0.00009189
20170418, 180000, Bittrex, 0.00009101
20170418, 190000, Bittrex, 0.00009062
20170418, 200000, Bittrex, 0.00008845
20170418, 210000, Bittrex, 0.00008528
20170418, 220000, Bittrex, 0.00008831
20170418, 230000, Bittrex, 0.00008750
20170419, 000000, Bittrex, 0.00008836
20170419, 010000, Bittrex, 0.00009018
20170419, 020000, Bittrex, 0.00009334
20170419, 030000, Bittrex, 0.00009034
20170419, 040000, Bittrex, 0.00009249
20170419, 050000, Bittrex, 0.00009127
20170419, 060000, Bittrex, 0.00009125
20170419, 070000, Bittrex, 0.00009333
20170419, 080000, Bittrex, 0.00009186
20170419, 090000, Bittrex, 0.00008920
20170419, 100000, Bittrex, 0.00008985
20170419, 110000, Bittrex, 0.00008982
20170419, 120000, Bittrex, 0.00009042
20170419, 130000, Bittrex, 0.00009042
20170419, 140000, Bittrex, 0.00009042
20170419, 150000, Bittrex, 0.00009042
20170419, 160000, Bittrex, 0.00009041
20170419, 170000, Bittrex, 0.00009041
20170419, 180000, Bittrex, 0.00009023
20170419, 190000, Bittrex, 0.00009044
20170419, 200000, Bittrex, 0.00009044
20170419, 210000, Bittrex, 0.00009044
20170419, 220000, Bittrex, 0.00009097
20170419, 230000, Bittrex, 0.00009097
20170420, 000000, Bittrex, 0.00009099
20170420, 010000, Bittrex, 0.00009128
20170420, 020000, Bittrex, 0.00008935
20170420, 030000, Bittrex, 0.00009060
20170420, 040000, Bittrex, 0.00009076
20170420, 050000, Bittrex, 0.00009194
20170420, 060000, Bittrex, 0.00009113
20170420, 070000, Bittrex, 0.00008974
20170420, 080000, Bittrex, 0.00008972
20170420, 090000, Bittrex, 0.00008669
20170420, 100000, Bittrex, 0.00008705
20170420, 110000, Bittrex, 0.00008040
20170420, 120000, Bittrex, 0.00008283
20170420, 130000, Bittrex, 0.00008361
20170420, 140000, Bittrex, 0.00008350
20170420, 150000, Bittrex, 0.00008348
20170420, 160000, Bittrex, 0.00008344
20170420, 170000, Bittrex, 0.00008228
20170420, 180000, Bittrex, 0.00008338
20170420, 190000, Bittrex, 0.00008344
20170420, 200000, Bittrex, 0.00008210
20170420, 210000, Bittrex, 0.00008100
20170420, 220000, Bittrex, 0.00008100
20170420, 230000, Bittrex, 0.00008192
20170421, 000000, Bittrex, 0.00008124
20170421, 010000, Bittrex, 0.00008007
20170421, 020000, Bittrex, 0.00008100
20170421, 030000, Bittrex, 0.00008314
20170421, 040000, Bittrex, 0.00008087
20170421, 050000, Bittrex, 0.00008172
20170421, 060000, Bittrex, 0.00008001
20170421, 070000, Bittrex, 0.00008001
20170421, 080000, Bittrex, 0.00008001
20170421, 090000, Bittrex, 0.00008001
20170421, 100000, Bittrex, 0.00008296
20170421, 110000, Bittrex, 0.00008360
20170421, 120000, Bittrex, 0.00008504
20170421, 140000, Bittrex, 0.00008643
20170421, 150000, Bittrex, 0.00008662
20170421, 160000, Bittrex, 0.00008757
20170421, 170000, Bittrex, 0.00008714
20170421, 180000, Bittrex, 0.00008714
20170421, 190000, Bittrex, 0.00008643
20170421, 200000, Bittrex, 0.00008764
20170421, 210000, Bittrex, 0.00008579
20170421, 220000, Bittrex, 0.00008579
20170421, 230000, Bittrex, 0.00008600
20170422, 000000, Bittrex, 0.00008328
20170422, 010000, Bittrex, 0.00008390
20170422, 020000, Bittrex, 0.00008498
20170422, 030000, Bittrex, 0.00008732
20170422, 040000, Bittrex, 0.00008732
20170422, 050000, Bittrex, 0.00008532
20170422, 060000, Bittrex, 0.00008397
20170422, 070000, Bittrex, 0.00008787
20170422, 080000, Bittrex, 0.00008500
20170422, 090000, Bittrex, 0.00008535
20170422, 100000, Bittrex, 0.00008672
20170422, 110000, Bittrex, 0.00008536
20170422, 120000, Bittrex, 0.00008500
20170422, 130000, Bittrex, 0.00008398
20170422, 140000, Bittrex, 0.00008468
20170422, 150000, Bittrex, 0.00008372
20170422, 160000, Bittrex, 0.00008515
20170422, 170000, Bittrex, 0.00008402
20170422, 180000, Bittrex, 0.00008376
20170422, 190000, Bittrex, 0.00008207
20170422, 200000, Bittrex, 0.00008211
20170422, 210000, Bittrex, 0.00008341
20170422, 220000, Bittrex, 0.00008341
20170422, 230000, Bittrex, 0.00008341
20170423, 000000, Bittrex, 0.00008362
20170423, 010000, Bittrex, 0.00008213
20170423, 020000, Bittrex, 0.00008213
20170423, 030000, Bittrex, 0.00008206
20170423, 040000, Bittrex, 0.00008206
20170423, 050000, Bittrex, 0.00008308
20170423, 060000, Bittrex, 0.00008246
20170423, 070000, Bittrex, 0.00008301
20170423, 080000, Bittrex, 0.00008300
20170423, 090000, Bittrex, 0.00008006
20170423, 100000, Bittrex, 0.00008054
20170423, 110000, Bittrex, 0.00008114
20170423, 120000, Bittrex, 0.00008114
20170423, 130000, Bittrex, 0.00008114
20170423, 140000, Bittrex, 0.00008337
20170423, 150000, Bittrex, 0.00008415
20170423, 160000, Bittrex, 0.00008435
20170423, 170000, Bittrex, 0.00008287
20170423, 180000, Bittrex, 0.00008248
20170423, 190000, Bittrex, 0.00007966
20170423, 200000, Bittrex, 0.00008200
20170423, 210000, Bittrex, 0.00007982
20170423, 220000, Bittrex, 0.00007982
20170423, 230000, Bittrex, 0.00008030
20170424, 000000, Bittrex, 0.00008199
20170424, 010000, Bittrex, 0.00008200
20170424, 020000, Bittrex, 0.00008097
20170424, 030000, Bittrex, 0.00007985
20170424, 040000, Bittrex, 0.00008098
20170424, 050000, Bittrex, 0.00008046
20170424, 060000, Bittrex, 0.00008046
20170424, 070000, Bittrex, 0.00008136
20170424, 080000, Bittrex, 0.00008136
20170424, 090000, Bittrex, 0.00007999
20170424, 100000, Bittrex, 0.00007768
20170424, 110000, Bittrex, 0.00007784
20170424, 120000, Bittrex, 0.00007820
20170424, 130000, Bittrex, 0.00007961
20170424, 140000, Bittrex, 0.00007932
20170424, 150000, Bittrex, 0.00007932
20170424, 160000, Bittrex, 0.00007787
20170424, 170000, Bittrex, 0.00007787
20170424, 180000, Bittrex, 0.00007787
20170424, 190000, Bittrex, 0.00007871
20170424, 200000, Bittrex, 0.00007871
20170424, 210000, Bittrex, 0.00007871
20170424, 220000, Bittrex, 0.00007871
20170424, 230000, Bittrex, 0.00007871
20170425, 000000, Bittrex, 0.00007850
20170425, 010000, Bittrex, 0.00007850
20170425, 020000, Bittrex, 0.00007800
20170425, 030000, Bittrex, 0.00007964
20170425, 040000, Bittrex, 0.00007964
20170425, 050000, Bittrex, 0.00007800
20170425, 060000, Bittrex, 0.00007720
20170425, 070000, Bittrex, 0.00007720
20170425, 080000, Bittrex, 0.00007786
20170425, 090000, Bittrex, 0.00007786
20170425, 100000, Bittrex, 0.00007734
20170425, 110000, Bittrex, 0.00007569
20170425, 120000, Bittrex, 0.00007580
20170425, 130000, Bittrex, 0.00007580
20170425, 140000, Bittrex, 0.00007630
20170425, 150000, Bittrex, 0.00007670
20170425, 160000, Bittrex, 0.00007670
20170425, 170000, Bittrex, 0.00007654
20170425, 180000, Bittrex, 0.00007654
20170425, 190000, Bittrex, 0.00007654
20170425, 200000, Bittrex, 0.00007736
20170425, 210000, Bittrex, 0.00007667
20170425, 220000, Bittrex, 0.00007667
20170425, 230000, Bittrex, 0.00007859
20170426, 000000, Bittrex, 0.00007742
20170426, 010000, Bittrex, 0.00007826
20170426, 020000, Bittrex, 0.00007826
20170426, 030000, Bittrex, 0.00007826
20170426, 040000, Bittrex, 0.00007945
20170426, 050000, Bittrex, 0.00007900
20170426, 060000, Bittrex, 0.00007826
20170426, 070000, Bittrex, 0.00007826
20170426, 080000, Bittrex, 0.00007840
20170426, 090000, Bittrex, 0.00007828
20170426, 100000, Bittrex, 0.00007800
20170426, 110000, Bittrex, 0.00007754
20170426, 120000, Bittrex, 0.00007754
20170426, 130000, Bittrex, 0.00007754
20170426, 140000, Bittrex, 0.00007663
20170426, 150000, Bittrex, 0.00007663
20170426, 160000, Bittrex, 0.00007825
20170426, 170000, Bittrex, 0.00007850
20170426, 180000, Bittrex, 0.00007974
20170426, 190000, Bittrex, 0.00007769
20170426, 200000, Bittrex, 0.00007664
20170426, 210000, Bittrex, 0.00007664
20170426, 220000, Bittrex, 0.00007664
20170426, 230000, Bittrex, 0.00008155
20170427, 000000, Bittrex, 0.00008065
20170427, 010000, Bittrex, 0.00008061
20170427, 020000, Bittrex, 0.00007870
20170427, 030000, Bittrex, 0.00007870
20170427, 040000, Bittrex, 0.00008183
20170427, 050000, Bittrex, 0.00008188
20170427, 060000, Bittrex, 0.00008298
20170427, 070000, Bittrex, 0.00008250
20170427, 080000, Bittrex, 0.00008350
20170427, 090000, Bittrex, 0.00008716
20170427, 100000, Bittrex, 0.00008395
20170427, 110000, Bittrex, 0.00008416
20170427, 120000, Bittrex, 0.00008260
20170427, 130000, Bittrex, 0.00008446
20170427, 140000, Bittrex, 0.00008298
20170427, 150000, Bittrex, 0.00008298
20170427, 160000, Bittrex, 0.00008344
20170427, 170000, Bittrex, 0.00008623
20170427, 180000, Bittrex, 0.00008630
20170427, 190000, Bittrex, 0.00008868
20170427, 200000, Bittrex, 0.00008884
20170427, 210000, Bittrex, 0.00008878
20170427, 220000, Bittrex, 0.00008600
20170427, 230000, Bittrex, 0.00008205
20170428, 000000, Bittrex, 0.00008339
20170428, 010000, Bittrex, 0.00008200
20170428, 020000, Bittrex, 0.00008200
20170428, 030000, Bittrex, 0.00008323
20170428, 040000, Bittrex, 0.00008350
20170428, 050000, Bittrex, 0.00008470
20170428, 060000, Bittrex, 0.00008620
20170428, 070000, Bittrex, 0.00008620
20170428, 080000, Bittrex, 0.00008264
20170428, 090000, Bittrex, 0.00008242
20170428, 100000, Bittrex, 0.00008242
20170428, 110000, Bittrex, 0.00008436
20170428, 120000, Bittrex, 0.00008436
20170428, 130000, Bittrex, 0.00008414
20170428, 140000, Bittrex, 0.00008292
20170428, 150000, Bittrex, 0.00008054
20170428, 160000, Bittrex, 0.00008415
20170428, 170000, Bittrex, 0.00008415
20170428, 180000, Bittrex, 0.00008306
20170428, 190000, Bittrex, 0.00008353
20170428, 200000, Bittrex, 0.00008171
20170428, 210000, Bittrex, 0.00008396
20170428, 220000, Bittrex, 0.00008396
20170428, 230000, Bittrex, 0.00008436
20170429, 000000, Bittrex, 0.00008375
20170429, 010000, Bittrex, 0.00008093
20170429, 020000, Bittrex, 0.00008425
20170429, 030000, Bittrex, 0.00008202
20170429, 040000, Bittrex, 0.00008313
20170429, 050000, Bittrex, 0.00008424
20170429, 060000, Bittrex, 0.00008424
20170429, 070000, Bittrex, 0.00008626
20170429, 080000, Bittrex, 0.00008700
20170429, 090000, Bittrex, 0.00008700
20170429, 100000, Bittrex, 0.00008626
20170429, 110000, Bittrex, 0.00008848
20170429, 120000, Bittrex, 0.00008700
20170429, 130000, Bittrex, 0.00008808
20170429, 140000, Bittrex, 0.00008733
20170429, 150000, Bittrex, 0.00008935
20170429, 160000, Bittrex, 0.00009098
20170429, 170000, Bittrex, 0.00009025
20170429, 180000, Bittrex, 0.00009025
20170429, 190000, Bittrex, 0.00009010
20170429, 200000, Bittrex, 0.00009095
20170429, 210000, Bittrex, 0.00008999
20170429, 220000, Bittrex, 0.00009098
20170429, 230000, Bittrex, 0.00009255
20170430, 000000, Bittrex, 0.00009170
20170430, 010000, Bittrex, 0.00009010
20170430, 020000, Bittrex, 0.00009200
20170430, 030000, Bittrex, 0.00009100
20170430, 040000, Bittrex, 0.00009234
20170430, 050000, Bittrex, 0.00009205
20170430, 060000, Bittrex, 0.00009103
20170430, 070000, Bittrex, 0.00009103
20170430, 080000, Bittrex, 0.00009017
20170430, 090000, Bittrex, 0.00009054
20170430, 100000, Bittrex, 0.00009004
20170430, 110000, Bittrex, 0.00009043
20170430, 120000, Bittrex, 0.00009143
20170430, 130000, Bittrex, 0.00008825
20170430, 140000, Bittrex, 0.00008825
20170430, 150000, Bittrex, 0.00008548
20170430, 160000, Bittrex, 0.00008251
20170430, 170000, Bittrex, 0.00008507
20170430, 180000, Bittrex, 0.00008451
20170430, 190000, Bittrex, 0.00008500
20170430, 200000, Bittrex, 0.00008624
20170430, 210000, Bittrex, 0.00008706
20170430, 220000, Bittrex, 0.00008707
20170430, 230000, Bittrex, 0.00008531
20170501, 000000, Bittrex, 0.00008524
20170501, 010000, Bittrex, 0.00008567
20170501, 020000, Bittrex, 0.00008470
20170501, 030000, Bittrex, 0.00008524
20170501, 040000, Bittrex, 0.00008658
20170501, 050000, Bittrex, 0.00008658
20170501, 060000, Bittrex, 0.00008760
20170501, 070000, Bittrex, 0.00009000
20170501, 080000, Bittrex, 0.00008566
20170501, 090000, Bittrex, 0.00008382
20170501, 100000, Bittrex, 0.00007541
20170501, 110000, Bittrex, 0.00007193
20170501, 120000, Bittrex, 0.00007479
20170501, 130000, Bittrex, 0.00007678
20170501, 140000, Bittrex, 0.00007797
20170501, 150000, Bittrex, 0.00007530
20170501, 160000, Bittrex, 0.00007252
20170501, 170000, Bittrex, 0.00007556
20170501, 180000, Bittrex, 0.00007556
20170501, 190000, Bittrex, 0.00007826
20170501, 200000, Bittrex, 0.00007834
20170501, 210000, Bittrex, 0.00007834
20170501, 220000, Bittrex, 0.00007856
20170501, 230000, Bittrex, 0.00007680
20170502, 000000, Bittrex, 0.00007567
20170502, 010000, Bittrex, 0.00007567
20170502, 020000, Bittrex, 0.00007548
20170502, 030000, Bittrex, 0.00007114
20170502, 040000, Bittrex, 0.00006861
20170502, 050000, Bittrex, 0.00006637
20170502, 060000, Bittrex, 0.00006699
20170502, 070000, Bittrex, 0.00006914
20170502, 080000, Bittrex, 0.00007643
20170502, 090000, Bittrex, 0.00007323
20170502, 100000, Bittrex, 0.00007395
20170502, 110000, Bittrex, 0.00007318
20170502, 120000, Bittrex, 0.00007244
20170502, 130000, Bittrex, 0.00007059
20170502, 140000, Bittrex, 0.00007432
20170502, 150000, Bittrex, 0.00007411
20170502, 160000, Bittrex, 0.00007318
20170502, 170000, Bittrex, 0.00007304
20170502, 180000, Bittrex, 0.00007000
20170502, 190000, Bittrex, 0.00006937
20170502, 200000, Bittrex, 0.00006982
20170502, 210000, Bittrex, 0.00007251
20170502, 220000, Bittrex, 0.00007251
20170502, 230000, Bittrex, 0.00007253
20170503, 000000, Bittrex, 0.00007254
20170503, 010000, Bittrex, 0.00007254
20170503, 020000, Bittrex, 0.00007637
20170503, 030000, Bittrex, 0.00007284
20170503, 040000, Bittrex, 0.00007118
20170503, 050000, Bittrex, 0.00007334
20170503, 060000, Bittrex, 0.00007300
20170503, 070000, Bittrex, 0.00007300
20170503, 080000, Bittrex, 0.00007400
20170503, 090000, Bittrex, 0.00007392
20170503, 100000, Bittrex, 0.00007392
20170503, 110000, Bittrex, 0.00007002
20170503, 120000, Bittrex, 0.00007280
20170503, 130000, Bittrex, 0.00007087
20170503, 140000, Bittrex, 0.00007293
20170503, 150000, Bittrex, 0.00007422
20170503, 160000, Bittrex, 0.00007201
20170503, 170000, Bittrex, 0.00007249
20170503, 180000, Bittrex, 0.00007249
20170503, 190000, Bittrex, 0.00007538
20170503, 200000, Bittrex, 0.00007537
20170503, 210000, Bittrex, 0.00007477
20170503, 220000, Bittrex, 0.00007477
20170503, 230000, Bittrex, 0.00007142
20170504, 000000, Bittrex, 0.00007423
20170504, 010000, Bittrex, 0.00007367
20170504, 020000, Bittrex, 0.00007458
20170504, 030000, Bittrex, 0.00007081
20170504, 040000, Bittrex, 0.00007074
20170504, 050000, Bittrex, 0.00007081
20170504, 060000, Bittrex, 0.00007213
20170504, 070000, Bittrex, 0.00007300
20170504, 080000, Bittrex, 0.00007147
20170504, 090000, Bittrex, 0.00007147
20170504, 100000, Bittrex, 0.00007300
20170504, 110000, Bittrex, 0.00007153
20170504, 120000, Bittrex, 0.00007355
20170504, 130000, Bittrex, 0.00007700
20170504, 140000, Bittrex, 0.00007799
20170504, 150000, Bittrex, 0.00007800
20170504, 160000, Bittrex, 0.00007600
20170504, 170000, Bittrex, 0.00007700
20170504, 180000, Bittrex, 0.00007799
20170504, 190000, Bittrex, 0.00007794
