20170213, 170000, Bittrex, 0.00035032
20170213, 180000, Bittrex, 0.00035032
20170213, 190000, Bittrex, 0.00035032
20170213, 200000, Bittrex, 0.00035032
20170213, 210000, Bittrex, 0.00035032
20170213, 220000, Bittrex, 0.00035032
20170213, 230000, Bittrex, 0.00035032
20170214, 000000, Bittrex, 0.00035032
20170214, 010000, Bittrex, 0.00034757
20170214, 020000, Bittrex, 0.00035120
20170214, 030000, Bittrex, 0.00035120
20170214, 040000, Bittrex, 0.00035000
20170214, 050000, Bittrex, 0.00035000
20170214, 060000, Bittrex, 0.00035000
20170214, 070000, Bittrex, 0.00035000
20170214, 080000, Bittrex, 0.00035180
20170214, 090000, Bittrex, 0.00035205
20170214, 100000, Bittrex, 0.00035205
20170214, 110000, Bittrex, 0.00035205
20170214, 120000, Bittrex, 0.00035000
20170214, 130000, Bittrex, 0.00035000
20170214, 140000, Bittrex, 0.00033001
20170214, 150000, Bittrex, 0.00034087
20170214, 160000, Bittrex, 0.00035132
20170214, 170000, Bittrex, 0.00035132
20170214, 180000, Bittrex, 0.00035132
20170214, 190000, Bittrex, 0.00035132
20170214, 200000, Bittrex, 0.00035131
20170214, 210000, Bittrex, 0.00037277
20170214, 220000, Bittrex, 0.00037277
20170214, 230000, Bittrex, 0.00037277
20170215, 000000, Bittrex, 0.00037277
20170215, 010000, Bittrex, 0.00037277
20170215, 020000, Bittrex, 0.00037277
20170215, 030000, Bittrex, 0.00037277
20170215, 040000, Bittrex, 0.00037277
20170215, 050000, Bittrex, 0.00037277
20170215, 060000, Bittrex, 0.00037277
20170215, 070000, Bittrex, 0.00037277
20170215, 080000, Bittrex, 0.00037277
20170215, 090000, Bittrex, 0.00037277
20170215, 100000, Bittrex, 0.00037277
20170215, 110000, Bittrex, 0.00034497
20170215, 120000, Bittrex, 0.00034497
20170215, 130000, Bittrex, 0.00034497
20170215, 140000, Bittrex, 0.00034497
20170215, 150000, Bittrex, 0.00034500
20170215, 160000, Bittrex, 0.00034500
20170215, 170000, Bittrex, 0.00034500
20170215, 180000, Bittrex, 0.00034609
20170215, 190000, Bittrex, 0.00034497
20170215, 200000, Bittrex, 0.00034497
20170215, 210000, Bittrex, 0.00034497
20170215, 220000, Bittrex, 0.00034497
20170215, 230000, Bittrex, 0.00034497
20170216, 000000, Bittrex, 0.00034497
20170216, 010000, Bittrex, 0.00034497
20170216, 020000, Bittrex, 0.00034497
20170216, 030000, Bittrex, 0.00034497
20170216, 040000, Bittrex, 0.00034497
20170216, 050000, Bittrex, 0.00034497
20170216, 060000, Bittrex, 0.00034497
20170216, 070000, Bittrex, 0.00034497
20170216, 080000, Bittrex, 0.00034497
20170216, 090000, Bittrex, 0.00033011
20170216, 100000, Bittrex, 0.00033011
20170216, 110000, Bittrex, 0.00033011
20170216, 120000, Bittrex, 0.00033011
20170216, 130000, Bittrex, 0.00037099
20170216, 140000, Bittrex, 0.00037099
20170216, 150000, Bittrex, 0.00037099
20170216, 160000, Bittrex, 0.00033027
20170216, 170000, Bittrex, 0.00033080
20170216, 180000, Bittrex, 0.00033080
20170216, 190000, Bittrex, 0.00033080
20170216, 200000, Bittrex, 0.00033080
20170216, 210000, Bittrex, 0.00034270
20170216, 220000, Bittrex, 0.00034270
20170216, 230000, Bittrex, 0.00034270
20170217, 000000, Bittrex, 0.00034270
20170217, 010000, Bittrex, 0.00034270
20170217, 020000, Bittrex, 0.00034270
20170217, 030000, Bittrex, 0.00035147
20170217, 040000, Bittrex, 0.00035148
20170217, 050000, Bittrex, 0.00035148
20170217, 060000, Bittrex, 0.00035148
20170217, 070000, Bittrex, 0.00035148
20170217, 080000, Bittrex, 0.00035148
20170217, 090000, Bittrex, 0.00035148
20170217, 100000, Bittrex, 0.00035148
20170217, 110000, Bittrex, 0.00033651
20170217, 120000, Bittrex, 0.00033651
20170217, 130000, Bittrex, 0.00033651
20170217, 140000, Bittrex, 0.00033651
20170217, 150000, Bittrex, 0.00033651
20170217, 160000, Bittrex, 0.00033651
20170217, 170000, Bittrex, 0.00033651
20170217, 180000, Bittrex, 0.00038719
20170217, 190000, Bittrex, 0.00038719
20170217, 200000, Bittrex, 0.00038719
20170217, 210000, Bittrex, 0.00038719
20170217, 220000, Bittrex, 0.00038719
20170217, 230000, Bittrex, 0.00038719
20170218, 000000, Bittrex, 0.00034131
20170218, 010000, Bittrex, 0.00034131
20170218, 020000, Bittrex, 0.00034131
20170218, 030000, Bittrex, 0.00034131
20170218, 040000, Bittrex, 0.00034131
20170218, 050000, Bittrex, 0.00033001
20170218, 060000, Bittrex, 0.00034036
20170218, 070000, Bittrex, 0.00034009
20170218, 080000, Bittrex, 0.00034009
20170218, 090000, Bittrex, 0.00034009
20170218, 100000, Bittrex, 0.00034417
20170218, 110000, Bittrex, 0.00036073
20170218, 120000, Bittrex, 0.00034272
20170218, 130000, Bittrex, 0.00034272
20170218, 140000, Bittrex, 0.00034272
20170218, 150000, Bittrex, 0.00034272
20170218, 160000, Bittrex, 0.00034272
20170218, 170000, Bittrex, 0.00034272
20170218, 180000, Bittrex, 0.00034272
20170218, 190000, Bittrex, 0.00034272
20170218, 200000, Bittrex, 0.00034272
20170218, 210000, Bittrex, 0.00034272
20170218, 220000, Bittrex, 0.00034272
20170218, 230000, Bittrex, 0.00034272
20170219, 000000, Bittrex, 0.00034272
20170219, 010000, Bittrex, 0.00034272
20170219, 020000, Bittrex, 0.00034700
20170219, 030000, Bittrex, 0.00035672
20170219, 040000, Bittrex, 0.00035672
20170219, 050000, Bittrex, 0.00036998
20170219, 060000, Bittrex, 0.00038721
20170219, 070000, Bittrex, 0.00040499
20170219, 080000, Bittrex, 0.00036299
20170219, 090000, Bittrex, 0.00036299
20170219, 100000, Bittrex, 0.00036299
20170219, 110000, Bittrex, 0.00036299
20170219, 120000, Bittrex, 0.00036299
20170219, 130000, Bittrex, 0.00036549
20170219, 140000, Bittrex, 0.00036549
20170219, 150000, Bittrex, 0.00037000
20170219, 160000, Bittrex, 0.00039507
20170219, 170000, Bittrex, 0.00037124
20170219, 180000, Bittrex, 0.00037124
20170219, 190000, Bittrex, 0.00037000
20170219, 200000, Bittrex, 0.00037000
20170219, 210000, Bittrex, 0.00037000
20170219, 220000, Bittrex, 0.00035004
20170219, 230000, Bittrex, 0.00035959
20170220, 000000, Bittrex, 0.00035959
20170220, 010000, Bittrex, 0.00035959
20170220, 020000, Bittrex, 0.00035959
20170220, 030000, Bittrex, 0.00035959
20170220, 040000, Bittrex, 0.00035959
20170220, 050000, Bittrex, 0.00035959
20170220, 060000, Bittrex, 0.00035959
20170220, 070000, Bittrex, 0.00038440
20170220, 080000, Bittrex, 0.00038440
20170220, 090000, Bittrex, 0.00038440
20170220, 100000, Bittrex, 0.00038440
20170220, 110000, Bittrex, 0.00038440
20170220, 120000, Bittrex, 0.00036159
20170220, 130000, Bittrex, 0.00036159
20170220, 140000, Bittrex, 0.00037783
20170220, 150000, Bittrex, 0.00037783
20170220, 160000, Bittrex, 0.00038547
20170220, 170000, Bittrex, 0.00036020
20170220, 180000, Bittrex, 0.00036020
20170220, 190000, Bittrex, 0.00036020
20170220, 200000, Bittrex, 0.00036020
20170220, 210000, Bittrex, 0.00035122
20170220, 220000, Bittrex, 0.00035122
20170220, 230000, Bittrex, 0.00035122
20170221, 000000, Bittrex, 0.00035122
20170221, 010000, Bittrex, 0.00036186
20170221, 020000, Bittrex, 0.00037256
20170221, 030000, Bittrex, 0.00037256
20170221, 040000, Bittrex, 0.00037220
20170221, 050000, Bittrex, 0.00037220
20170221, 060000, Bittrex, 0.00035000
20170221, 070000, Bittrex, 0.00035000
20170221, 080000, Bittrex, 0.00035000
20170221, 090000, Bittrex, 0.00035000
20170221, 100000, Bittrex, 0.00035000
20170221, 110000, Bittrex, 0.00035000
20170221, 120000, Bittrex, 0.00035000
20170221, 130000, Bittrex, 0.00035000
20170221, 140000, Bittrex, 0.00035000
20170221, 150000, Bittrex, 0.00035000
20170221, 160000, Bittrex, 0.00035000
20170221, 170000, Bittrex, 0.00035757
20170221, 180000, Bittrex, 0.00035757
20170221, 190000, Bittrex, 0.00035757
20170221, 200000, Bittrex, 0.00034874
20170221, 210000, Bittrex, 0.00034874
20170221, 220000, Bittrex, 0.00034874
20170221, 230000, Bittrex, 0.00034874
20170222, 000000, Bittrex, 0.00034874
20170222, 010000, Bittrex, 0.00034874
20170222, 020000, Bittrex, 0.00034874
20170222, 030000, Bittrex, 0.00034889
20170222, 040000, Bittrex, 0.00034889
20170222, 050000, Bittrex, 0.00035868
20170222, 060000, Bittrex, 0.00035868
20170222, 070000, Bittrex, 0.00036150
20170222, 080000, Bittrex, 0.00036150
20170222, 090000, Bittrex, 0.00034798
20170222, 100000, Bittrex, 0.00034798
20170222, 110000, Bittrex, 0.00034700
20170222, 120000, Bittrex, 0.00035905
20170222, 130000, Bittrex, 0.00035905
20170222, 140000, Bittrex, 0.00035905
20170222, 150000, Bittrex, 0.00035905
20170222, 160000, Bittrex, 0.00035905
20170222, 170000, Bittrex, 0.00035905
20170222, 180000, Bittrex, 0.00035905
20170222, 190000, Bittrex, 0.00035905
20170222, 200000, Bittrex, 0.00035905
20170222, 210000, Bittrex, 0.00035905
20170222, 220000, Bittrex, 0.00033962
20170222, 230000, Bittrex, 0.00033962
20170223, 000000, Bittrex, 0.00033962
20170223, 010000, Bittrex, 0.00033962
20170223, 020000, Bittrex, 0.00033962
20170223, 030000, Bittrex, 0.00033962
20170223, 040000, Bittrex, 0.00033962
20170223, 050000, Bittrex, 0.00035116
20170223, 060000, Bittrex, 0.00036355
20170223, 070000, Bittrex, 0.00036355
20170223, 080000, Bittrex, 0.00036355
20170223, 090000, Bittrex, 0.00036355
20170223, 100000, Bittrex, 0.00036355
20170223, 110000, Bittrex, 0.00036355
20170223, 120000, Bittrex, 0.00036355
20170223, 130000, Bittrex, 0.00036355
20170223, 140000, Bittrex, 0.00036355
20170223, 150000, Bittrex, 0.00036355
20170223, 160000, Bittrex, 0.00036355
20170223, 170000, Bittrex, 0.00036355
20170223, 180000, Bittrex, 0.00036355
20170223, 190000, Bittrex, 0.00036355
20170223, 200000, Bittrex, 0.00036355
20170223, 210000, Bittrex, 0.00034201
20170223, 220000, Bittrex, 0.00033409
20170223, 230000, Bittrex, 0.00033409
20170224, 000000, Bittrex, 0.00033409
20170224, 010000, Bittrex, 0.00036163
20170224, 020000, Bittrex, 0.00036163
20170224, 030000, Bittrex, 0.00033535
20170224, 040000, Bittrex, 0.00033535
20170224, 050000, Bittrex, 0.00033535
20170224, 060000, Bittrex, 0.00033535
20170224, 070000, Bittrex, 0.00036163
20170224, 080000, Bittrex, 0.00036163
20170224, 090000, Bittrex, 0.00034187
20170224, 100000, Bittrex, 0.00034187
20170224, 110000, Bittrex, 0.00034187
20170224, 120000, Bittrex, 0.00034187
20170224, 130000, Bittrex, 0.00034187
20170224, 140000, Bittrex, 0.00034187
20170224, 150000, Bittrex, 0.00034187
20170224, 160000, Bittrex, 0.00034187
20170224, 170000, Bittrex, 0.00034187
20170224, 180000, Bittrex, 0.00034187
20170224, 190000, Bittrex, 0.00034187
20170224, 200000, Bittrex, 0.00034187
20170224, 210000, Bittrex, 0.00034187
20170224, 220000, Bittrex, 0.00034187
20170224, 230000, Bittrex, 0.00034187
20170225, 000000, Bittrex, 0.00034187
20170225, 010000, Bittrex, 0.00034187
20170225, 020000, Bittrex, 0.00034187
20170225, 030000, Bittrex, 0.00035162
20170225, 040000, Bittrex, 0.00035162
20170225, 050000, Bittrex, 0.00035162
20170225, 060000, Bittrex, 0.00035162
20170225, 070000, Bittrex, 0.00035162
20170225, 080000, Bittrex, 0.00035162
20170225, 090000, Bittrex, 0.00035162
20170225, 100000, Bittrex, 0.00035162
20170225, 110000, Bittrex, 0.00035162
20170225, 120000, Bittrex, 0.00035162
20170225, 130000, Bittrex, 0.00035533
20170225, 140000, Bittrex, 0.00035533
20170225, 150000, Bittrex, 0.00035533
20170225, 160000, Bittrex, 0.00036312
20170225, 170000, Bittrex, 0.00036312
20170225, 180000, Bittrex, 0.00036312
20170225, 190000, Bittrex, 0.00036312
20170225, 200000, Bittrex, 0.00036312
20170225, 210000, Bittrex, 0.00036312
20170225, 220000, Bittrex, 0.00036312
20170225, 230000, Bittrex, 0.00036312
20170226, 000000, Bittrex, 0.00036312
20170226, 010000, Bittrex, 0.00035824
20170226, 020000, Bittrex, 0.00035824
20170226, 030000, Bittrex, 0.00035824
20170226, 040000, Bittrex, 0.00035824
20170226, 050000, Bittrex, 0.00036782
20170226, 060000, Bittrex, 0.00036782
20170226, 070000, Bittrex, 0.00036782
20170226, 080000, Bittrex, 0.00036782
20170226, 090000, Bittrex, 0.00036782
20170226, 100000, Bittrex, 0.00036782
20170226, 110000, Bittrex, 0.00036782
20170226, 120000, Bittrex, 0.00036782
20170226, 130000, Bittrex, 0.00036782
20170226, 140000, Bittrex, 0.00033930
20170226, 150000, Bittrex, 0.00033930
20170226, 160000, Bittrex, 0.00033930
20170226, 170000, Bittrex, 0.00033930
20170226, 180000, Bittrex, 0.00033930
20170226, 190000, Bittrex, 0.00033930
20170226, 200000, Bittrex, 0.00033930
20170226, 210000, Bittrex, 0.00034281
20170226, 220000, Bittrex, 0.00034000
20170226, 230000, Bittrex, 0.00034000
20170227, 000000, Bittrex, 0.00034000
20170227, 010000, Bittrex, 0.00034000
20170227, 020000, Bittrex, 0.00034000
20170227, 030000, Bittrex, 0.00034000
20170227, 040000, Bittrex, 0.00034000
20170227, 050000, Bittrex, 0.00034815
20170227, 060000, Bittrex, 0.00034815
20170227, 070000, Bittrex, 0.00034815
20170227, 080000, Bittrex, 0.00034815
20170227, 090000, Bittrex, 0.00033909
20170227, 100000, Bittrex, 0.00033909
20170227, 110000, Bittrex, 0.00033909
20170227, 120000, Bittrex, 0.00033909
20170227, 130000, Bittrex, 0.00033909
20170227, 140000, Bittrex, 0.00033909
20170227, 150000, Bittrex, 0.00033909
20170227, 160000, Bittrex, 0.00033909
20170227, 170000, Bittrex, 0.00033909
20170227, 180000, Bittrex, 0.00033909
20170227, 190000, Bittrex, 0.00033909
20170227, 200000, Bittrex, 0.00033909
20170227, 210000, Bittrex, 0.00033909
20170227, 220000, Bittrex, 0.00033909
20170227, 230000, Bittrex, 0.00033728
20170228, 000000, Bittrex, 0.00033728
20170228, 010000, Bittrex, 0.00033728
20170228, 020000, Bittrex, 0.00033728
20170228, 030000, Bittrex, 0.00033728
20170228, 040000, Bittrex, 0.00034000
20170228, 050000, Bittrex, 0.00034000
20170228, 060000, Bittrex, 0.00034000
20170228, 070000, Bittrex, 0.00034000
20170228, 080000, Bittrex, 0.00034559
20170228, 090000, Bittrex, 0.00037695
20170228, 100000, Bittrex, 0.00034341
20170228, 110000, Bittrex, 0.00034481
20170228, 120000, Bittrex, 0.00034507
20170228, 130000, Bittrex, 0.00034448
20170228, 140000, Bittrex, 0.00034165
20170228, 150000, Bittrex, 0.00034005
20170228, 160000, Bittrex, 0.00034005
20170228, 170000, Bittrex, 0.00034001
20170228, 180000, Bittrex, 0.00034001
20170228, 190000, Bittrex, 0.00034001
20170228, 200000, Bittrex, 0.00034002
20170228, 210000, Bittrex, 0.00034002
20170228, 220000, Bittrex, 0.00034002
20170228, 230000, Bittrex, 0.00034155
20170301, 000000, Bittrex, 0.00034155
20170301, 010000, Bittrex, 0.00034155
20170301, 020000, Bittrex, 0.00034155
20170301, 030000, Bittrex, 0.00034155
20170301, 040000, Bittrex, 0.00034155
20170301, 050000, Bittrex, 0.00034155
20170301, 060000, Bittrex, 0.00034155
20170301, 070000, Bittrex, 0.00034155
20170301, 080000, Bittrex, 0.00034003
20170301, 090000, Bittrex, 0.00034001
20170301, 100000, Bittrex, 0.00034001
20170301, 110000, Bittrex, 0.00034001
20170301, 120000, Bittrex, 0.00034000
20170301, 130000, Bittrex, 0.00034000
20170301, 140000, Bittrex, 0.00034001
20170301, 150000, Bittrex, 0.00034001
20170301, 160000, Bittrex, 0.00034001
20170301, 170000, Bittrex, 0.00034000
20170301, 180000, Bittrex, 0.00034000
20170301, 190000, Bittrex, 0.00034000
20170301, 200000, Bittrex, 0.00034000
20170301, 210000, Bittrex, 0.00034000
20170301, 220000, Bittrex, 0.00034000
20170301, 230000, Bittrex, 0.00034000
20170302, 000000, Bittrex, 0.00034000
20170302, 010000, Bittrex, 0.00034000
20170302, 020000, Bittrex, 0.00034000
20170302, 030000, Bittrex, 0.00034000
20170302, 040000, Bittrex, 0.00034000
20170302, 050000, Bittrex, 0.00034000
20170302, 060000, Bittrex, 0.00034000
20170302, 070000, Bittrex, 0.00034000
20170302, 080000, Bittrex, 0.00034000
20170302, 090000, Bittrex, 0.00034000
20170302, 100000, Bittrex, 0.00034000
20170302, 110000, Bittrex, 0.00034000
20170302, 120000, Bittrex, 0.00034000
20170302, 130000, Bittrex, 0.00034000
20170302, 140000, Bittrex, 0.00034000
20170302, 150000, Bittrex, 0.00034000
20170302, 160000, Bittrex, 0.00034000
20170302, 170000, Bittrex, 0.00034000
20170302, 180000, Bittrex, 0.00034001
20170302, 190000, Bittrex, 0.00034460
20170302, 200000, Bittrex, 0.00034460
20170302, 210000, Bittrex, 0.00035200
20170302, 220000, Bittrex, 0.00035200
20170302, 230000, Bittrex, 0.00035500
20170303, 000000, Bittrex, 0.00035750
20170303, 010000, Bittrex, 0.00035750
20170303, 020000, Bittrex, 0.00035750
20170303, 030000, Bittrex, 0.00036250
20170303, 040000, Bittrex, 0.00036219
20170303, 050000, Bittrex, 0.00036219
20170303, 060000, Bittrex, 0.00034801
20170303, 070000, Bittrex, 0.00034801
20170303, 080000, Bittrex, 0.00033987
20170303, 090000, Bittrex, 0.00033711
20170303, 100000, Bittrex, 0.00033711
20170303, 110000, Bittrex, 0.00033711
20170303, 120000, Bittrex, 0.00033711
20170303, 130000, Bittrex, 0.00033711
20170303, 140000, Bittrex, 0.00033883
20170303, 150000, Bittrex, 0.00033334
20170303, 160000, Bittrex, 0.00033334
20170303, 170000, Bittrex, 0.00033334
20170303, 180000, Bittrex, 0.00033360
20170303, 190000, Bittrex, 0.00033360
20170303, 200000, Bittrex, 0.00033360
20170303, 210000, Bittrex, 0.00033360
20170303, 220000, Bittrex, 0.00033360
20170303, 230000, Bittrex, 0.00033360
20170304, 000000, Bittrex, 0.00033360
20170304, 010000, Bittrex, 0.00033389
20170304, 020000, Bittrex, 0.00033389
20170304, 030000, Bittrex, 0.00033389
20170304, 040000, Bittrex, 0.00033389
20170304, 050000, Bittrex, 0.00034714
20170304, 060000, Bittrex, 0.00034714
20170304, 070000, Bittrex, 0.00034714
20170304, 080000, Bittrex, 0.00035000
20170304, 090000, Bittrex, 0.00035000
20170304, 100000, Bittrex, 0.00035000
20170304, 110000, Bittrex, 0.00033335
20170304, 120000, Bittrex, 0.00033335
20170304, 130000, Bittrex, 0.00033335
20170304, 140000, Bittrex, 0.00033335
20170304, 150000, Bittrex, 0.00033335
20170304, 160000, Bittrex, 0.00033335
20170304, 170000, Bittrex, 0.00033335
20170304, 180000, Bittrex, 0.00033335
20170304, 190000, Bittrex, 0.00033335
20170304, 200000, Bittrex, 0.00033333
20170304, 210000, Bittrex, 0.00033333
20170304, 220000, Bittrex, 0.00033333
20170304, 230000, Bittrex, 0.00033333
20170305, 000000, Bittrex, 0.00033333
20170305, 010000, Bittrex, 0.00033333
20170305, 020000, Bittrex, 0.00033333
20170305, 030000, Bittrex, 0.00033333
20170305, 040000, Bittrex, 0.00033333
20170305, 050000, Bittrex, 0.00033333
20170305, 060000, Bittrex, 0.00033334
20170305, 070000, Bittrex, 0.00033334
20170305, 080000, Bittrex, 0.00033334
20170305, 090000, Bittrex, 0.00033334
20170305, 100000, Bittrex, 0.00033334
20170305, 110000, Bittrex, 0.00033334
20170305, 120000, Bittrex, 0.00033334
20170305, 130000, Bittrex, 0.00033334
20170305, 140000, Bittrex, 0.00036800
20170305, 150000, Bittrex, 0.00037699
20170305, 160000, Bittrex, 0.00037699
20170305, 170000, Bittrex, 0.00037699
20170305, 180000, Bittrex, 0.00037699
20170305, 190000, Bittrex, 0.00037699
20170305, 200000, Bittrex, 0.00037699
20170305, 210000, Bittrex, 0.00037699
20170305, 220000, Bittrex, 0.00037699
20170305, 230000, Bittrex, 0.00037699
20170306, 000000, Bittrex, 0.00037699
20170306, 010000, Bittrex, 0.00037699
20170306, 020000, Bittrex, 0.00037000
20170306, 030000, Bittrex, 0.00037000
20170306, 040000, Bittrex, 0.00037000
20170306, 050000, Bittrex, 0.00036201
20170306, 060000, Bittrex, 0.00036201
20170306, 070000, Bittrex, 0.00036201
20170306, 080000, Bittrex, 0.00036202
20170306, 090000, Bittrex, 0.00036202
20170306, 100000, Bittrex, 0.00036202
20170306, 110000, Bittrex, 0.00036202
20170306, 120000, Bittrex, 0.00035381
20170306, 130000, Bittrex, 0.00035381
20170306, 140000, Bittrex, 0.00035381
20170306, 150000, Bittrex, 0.00033351
20170306, 160000, Bittrex, 0.00033351
20170306, 170000, Bittrex, 0.00033351
20170306, 180000, Bittrex, 0.00033351
20170306, 190000, Bittrex, 0.00033351
20170306, 200000, Bittrex, 0.00033351
20170306, 210000, Bittrex, 0.00033351
20170306, 220000, Bittrex, 0.00034572
20170306, 230000, Bittrex, 0.00035035
20170307, 000000, Bittrex, 0.00036523
20170307, 010000, Bittrex, 0.00036523
20170307, 020000, Bittrex, 0.00036523
20170307, 030000, Bittrex, 0.00036523
20170307, 040000, Bittrex, 0.00036523
20170307, 050000, Bittrex, 0.00036523
20170307, 060000, Bittrex, 0.00036523
20170307, 070000, Bittrex, 0.00036523
