20170317, 130000, Bittrex, 0.00016000
20170317, 140000, Bittrex, 0.00016000
20170317, 150000, Bittrex, 0.00016000
20170317, 160000, Bittrex, 0.00017297
20170317, 170000, Bittrex, 0.00017271
20170317, 180000, Bittrex, 0.00017271
20170317, 190000, Bittrex, 0.00017271
20170317, 200000, Bittrex, 0.00017271
20170317, 210000, Bittrex, 0.00017974
20170317, 220000, Bittrex, 0.00017600
20170317, 230000, Bittrex, 0.00017600
20170318, 000000, Bittrex, 0.00017600
20170318, 010000, Bittrex, 0.00017600
20170318, 020000, Bittrex, 0.00017600
20170318, 030000, Bittrex, 0.00017600
20170318, 040000, Bittrex, 0.00016724
20170318, 050000, Bittrex, 0.00016724
20170318, 060000, Bittrex, 0.00016724
20170318, 070000, Bittrex, 0.00018699
20170318, 080000, Bittrex, 0.00018900
20170318, 090000, Bittrex, 0.00018391
20170318, 100000, Bittrex, 0.00017037
20170318, 110000, Bittrex, 0.00017037
20170318, 120000, Bittrex, 0.00017037
20170318, 130000, Bittrex, 0.00017037
20170318, 140000, Bittrex, 0.00017037
20170318, 150000, Bittrex, 0.00018464
20170318, 160000, Bittrex, 0.00019300
20170318, 170000, Bittrex, 0.00018995
20170318, 180000, Bittrex, 0.00018892
20170318, 190000, Bittrex, 0.00018699
20170318, 200000, Bittrex, 0.00018228
20170318, 210000, Bittrex, 0.00018567
20170318, 220000, Bittrex, 0.00017770
20170318, 230000, Bittrex, 0.00018300
20170319, 000000, Bittrex, 0.00018272
20170319, 010000, Bittrex, 0.00017197
20170319, 020000, Bittrex, 0.00017197
20170319, 030000, Bittrex, 0.00018161
20170319, 040000, Bittrex, 0.00018100
20170319, 050000, Bittrex, 0.00018100
20170319, 060000, Bittrex, 0.00018100
20170319, 070000, Bittrex, 0.00018100
20170319, 080000, Bittrex, 0.00017562
20170319, 090000, Bittrex, 0.00018074
20170319, 100000, Bittrex, 0.00018074
20170319, 110000, Bittrex, 0.00018074
20170319, 120000, Bittrex, 0.00018074
20170319, 130000, Bittrex, 0.00017865
20170319, 140000, Bittrex, 0.00017865
20170319, 150000, Bittrex, 0.00017865
20170319, 160000, Bittrex, 0.00017865
20170319, 170000, Bittrex, 0.00017865
20170319, 180000, Bittrex, 0.00018600
20170319, 190000, Bittrex, 0.00018600
20170319, 200000, Bittrex, 0.00018600
20170319, 210000, Bittrex, 0.00018600
20170319, 220000, Bittrex, 0.00018600
20170319, 230000, Bittrex, 0.00018600
20170320, 000000, Bittrex, 0.00018600
20170320, 010000, Bittrex, 0.00018600
20170320, 020000, Bittrex, 0.00017800
20170320, 030000, Bittrex, 0.00017800
20170320, 040000, Bittrex, 0.00017800
20170320, 050000, Bittrex, 0.00017800
20170320, 060000, Bittrex, 0.00017800
20170320, 070000, Bittrex, 0.00017800
20170320, 080000, Bittrex, 0.00017800
20170320, 090000, Bittrex, 0.00018100
20170320, 100000, Bittrex, 0.00018100
20170320, 110000, Bittrex, 0.00018100
20170320, 120000, Bittrex, 0.00018100
20170320, 130000, Bittrex, 0.00018100
20170320, 140000, Bittrex, 0.00018137
20170320, 150000, Bittrex, 0.00018137
20170320, 160000, Bittrex, 0.00018137
20170320, 170000, Bittrex, 0.00018137
20170320, 180000, Bittrex, 0.00018000
20170320, 190000, Bittrex, 0.00018000
20170320, 200000, Bittrex, 0.00018000
20170320, 210000, Bittrex, 0.00018000
20170320, 220000, Bittrex, 0.00018000
20170320, 230000, Bittrex, 0.00018889
20170321, 000000, Bittrex, 0.00018889
20170321, 010000, Bittrex, 0.00018889
20170321, 020000, Bittrex, 0.00018889
20170321, 030000, Bittrex, 0.00018889
20170321, 040000, Bittrex, 0.00018889
20170321, 050000, Bittrex, 0.00018889
20170321, 060000, Bittrex, 0.00019643
20170321, 070000, Bittrex, 0.00018299
20170321, 080000, Bittrex, 0.00018299
20170321, 090000, Bittrex, 0.00018299
20170321, 100000, Bittrex, 0.00018299
20170321, 110000, Bittrex, 0.00018300
20170321, 120000, Bittrex, 0.00018661
20170321, 130000, Bittrex, 0.00018661
20170321, 140000, Bittrex, 0.00018299
20170321, 150000, Bittrex, 0.00018299
20170321, 160000, Bittrex, 0.00018299
20170321, 170000, Bittrex, 0.00018395
20170321, 180000, Bittrex, 0.00018395
20170321, 190000, Bittrex, 0.00018395
20170321, 200000, Bittrex, 0.00018395
20170321, 210000, Bittrex, 0.00018395
20170321, 220000, Bittrex, 0.00018395
20170321, 230000, Bittrex, 0.00018395
20170322, 000000, Bittrex, 0.00018000
20170322, 010000, Bittrex, 0.00018000
20170322, 020000, Bittrex, 0.00018000
20170322, 030000, Bittrex, 0.00018000
20170322, 040000, Bittrex, 0.00018000
20170322, 050000, Bittrex, 0.00018000
20170322, 060000, Bittrex, 0.00017565
20170322, 070000, Bittrex, 0.00017565
20170322, 080000, Bittrex, 0.00017565
20170322, 090000, Bittrex, 0.00017565
20170322, 100000, Bittrex, 0.00018600
20170322, 110000, Bittrex, 0.00018600
20170322, 120000, Bittrex, 0.00018813
20170322, 130000, Bittrex, 0.00018813
20170322, 140000, Bittrex, 0.00018813
20170322, 150000, Bittrex, 0.00018104
20170322, 160000, Bittrex, 0.00018279
20170322, 170000, Bittrex, 0.00018279
20170322, 180000, Bittrex, 0.00018279
20170322, 190000, Bittrex, 0.00018279
20170322, 200000, Bittrex, 0.00018279
20170322, 210000, Bittrex, 0.00018279
20170322, 220000, Bittrex, 0.00018279
20170322, 230000, Bittrex, 0.00018279
20170323, 000000, Bittrex, 0.00018279
20170323, 010000, Bittrex, 0.00019682
20170323, 020000, Bittrex, 0.00019683
20170323, 030000, Bittrex, 0.00019683
20170323, 040000, Bittrex, 0.00019683
20170323, 050000, Bittrex, 0.00019683
20170323, 060000, Bittrex, 0.00019683
20170323, 070000, Bittrex, 0.00019683
20170323, 080000, Bittrex, 0.00019683
20170323, 090000, Bittrex, 0.00020991
20170323, 100000, Bittrex, 0.00020993
20170323, 110000, Bittrex, 0.00022930
20170323, 120000, Bittrex, 0.00021935
20170323, 130000, Bittrex, 0.00023000
20170323, 140000, Bittrex, 0.00022992
20170323, 150000, Bittrex, 0.00022992
20170323, 160000, Bittrex, 0.00023820
20170323, 170000, Bittrex, 0.00024570
20170323, 180000, Bittrex, 0.00021744
20170323, 190000, Bittrex, 0.00020712
20170323, 200000, Bittrex, 0.00021784
20170323, 210000, Bittrex, 0.00021784
20170323, 220000, Bittrex, 0.00020994
20170323, 230000, Bittrex, 0.00020994
20170324, 000000, Bittrex, 0.00021492
20170324, 010000, Bittrex, 0.00021933
20170324, 020000, Bittrex, 0.00023491
20170324, 030000, Bittrex, 0.00023491
20170324, 040000, Bittrex, 0.00024172
20170324, 050000, Bittrex, 0.00024172
20170324, 060000, Bittrex, 0.00022802
20170324, 070000, Bittrex, 0.00022802
20170324, 080000, Bittrex, 0.00022802
20170324, 090000, Bittrex, 0.00022207
20170324, 100000, Bittrex, 0.00021617
20170324, 110000, Bittrex, 0.00021617
20170324, 120000, Bittrex, 0.00018055
20170324, 130000, Bittrex, 0.00018519
20170324, 140000, Bittrex, 0.00019028
20170324, 150000, Bittrex, 0.00020630
20170324, 160000, Bittrex, 0.00018786
20170324, 170000, Bittrex, 0.00015644
20170324, 180000, Bittrex, 0.00017869
20170324, 190000, Bittrex, 0.00015051
20170324, 200000, Bittrex, 0.00015050
20170324, 210000, Bittrex, 0.00017200
20170324, 220000, Bittrex, 0.00017200
20170324, 230000, Bittrex, 0.00015182
20170325, 000000, Bittrex, 0.00015810
20170325, 010000, Bittrex, 0.00016634
20170325, 020000, Bittrex, 0.00017360
20170325, 030000, Bittrex, 0.00017310
20170325, 040000, Bittrex, 0.00017310
20170325, 050000, Bittrex, 0.00018329
20170325, 060000, Bittrex, 0.00018106
20170325, 070000, Bittrex, 0.00018106
20170325, 080000, Bittrex, 0.00018106
20170325, 090000, Bittrex, 0.00018200
20170325, 100000, Bittrex, 0.00015951
20170325, 110000, Bittrex, 0.00015648
20170325, 120000, Bittrex, 0.00018529
20170325, 130000, Bittrex, 0.00017700
20170325, 140000, Bittrex, 0.00016512
20170325, 150000, Bittrex, 0.00016544
20170325, 160000, Bittrex, 0.00016837
20170325, 170000, Bittrex, 0.00016429
20170325, 180000, Bittrex, 0.00016414
20170325, 190000, Bittrex, 0.00016548
20170325, 200000, Bittrex, 0.00015833
20170325, 210000, Bittrex, 0.00016318
20170325, 220000, Bittrex, 0.00015876
20170325, 230000, Bittrex, 0.00015876
20170326, 000000, Bittrex, 0.00015876
20170326, 010000, Bittrex, 0.00015833
20170326, 020000, Bittrex, 0.00015833
20170326, 030000, Bittrex, 0.00015833
20170326, 040000, Bittrex, 0.00016412
20170326, 050000, Bittrex, 0.00016452
20170326, 060000, Bittrex, 0.00016802
20170326, 070000, Bittrex, 0.00017204
20170326, 080000, Bittrex, 0.00017204
20170326, 090000, Bittrex, 0.00016013
20170326, 100000, Bittrex, 0.00016013
20170326, 110000, Bittrex, 0.00015840
20170326, 120000, Bittrex, 0.00015839
20170326, 130000, Bittrex, 0.00015910
20170326, 140000, Bittrex, 0.00016000
20170326, 150000, Bittrex, 0.00016000
20170326, 160000, Bittrex, 0.00016002
20170326, 170000, Bittrex, 0.00016779
20170326, 180000, Bittrex, 0.00016779
20170326, 190000, Bittrex, 0.00016800
20170326, 200000, Bittrex, 0.00016997
20170326, 210000, Bittrex, 0.00016997
20170326, 220000, Bittrex, 0.00017345
20170326, 230000, Bittrex, 0.00017345
20170327, 000000, Bittrex, 0.00018526
20170327, 010000, Bittrex, 0.00018528
20170327, 020000, Bittrex, 0.00017675
20170327, 030000, Bittrex, 0.00017675
20170327, 040000, Bittrex, 0.00017800
20170327, 050000, Bittrex, 0.00018519
20170327, 060000, Bittrex, 0.00018513
20170327, 070000, Bittrex, 0.00017917
20170327, 080000, Bittrex, 0.00017438
20170327, 090000, Bittrex, 0.00016805
20170327, 100000, Bittrex, 0.00017507
20170327, 110000, Bittrex, 0.00017507
20170327, 120000, Bittrex, 0.00017175
20170327, 130000, Bittrex, 0.00017175
20170327, 140000, Bittrex, 0.00017175
20170327, 150000, Bittrex, 0.00017801
20170327, 160000, Bittrex, 0.00016700
20170327, 170000, Bittrex, 0.00019500
20170327, 180000, Bittrex, 0.00017617
20170327, 190000, Bittrex, 0.00019023
20170327, 200000, Bittrex, 0.00019198
20170327, 210000, Bittrex, 0.00017713
20170327, 220000, Bittrex, 0.00017109
20170327, 230000, Bittrex, 0.00019030
20170328, 000000, Bittrex, 0.00019698
20170328, 010000, Bittrex, 0.00020239
20170328, 020000, Bittrex, 0.00022749
20170328, 030000, Bittrex, 0.00019811
20170328, 040000, Bittrex, 0.00023019
20170328, 050000, Bittrex, 0.00021346
20170328, 060000, Bittrex, 0.00020222
20170328, 070000, Bittrex, 0.00019511
20170328, 080000, Bittrex, 0.00019718
20170328, 090000, Bittrex, 0.00021390
20170328, 100000, Bittrex, 0.00023962
20170328, 110000, Bittrex, 0.00024000
20170328, 120000, Bittrex, 0.00023122
20170328, 130000, Bittrex, 0.00020131
20170328, 140000, Bittrex, 0.00019223
20170328, 150000, Bittrex, 0.00019223
20170328, 160000, Bittrex, 0.00020100
20170328, 170000, Bittrex, 0.00020464
20170328, 180000, Bittrex, 0.00021041
20170328, 190000, Bittrex, 0.00020438
20170328, 200000, Bittrex, 0.00020438
20170328, 210000, Bittrex, 0.00020438
20170328, 220000, Bittrex, 0.00021637
20170328, 230000, Bittrex, 0.00021637
20170329, 000000, Bittrex, 0.00020769
20170329, 010000, Bittrex, 0.00021887
20170329, 020000, Bittrex, 0.00020606
20170329, 030000, Bittrex, 0.00021889
20170329, 040000, Bittrex, 0.00020697
20170329, 050000, Bittrex, 0.00020728
20170329, 060000, Bittrex, 0.00022085
20170329, 070000, Bittrex, 0.00021500
20170329, 080000, Bittrex, 0.00021500
20170329, 090000, Bittrex, 0.00018681
20170329, 100000, Bittrex, 0.00019800
20170329, 110000, Bittrex, 0.00019750
20170329, 120000, Bittrex, 0.00019300
20170329, 130000, Bittrex, 0.00019300
20170329, 140000, Bittrex, 0.00019300
20170329, 150000, Bittrex, 0.00019737
20170329, 160000, Bittrex, 0.00018936
20170329, 170000, Bittrex, 0.00018979
20170329, 180000, Bittrex, 0.00019522
20170329, 190000, Bittrex, 0.00019522
20170329, 200000, Bittrex, 0.00020267
20170329, 210000, Bittrex, 0.00020267
20170329, 220000, Bittrex, 0.00019474
20170329, 230000, Bittrex, 0.00019473
20170330, 000000, Bittrex, 0.00019570
20170330, 010000, Bittrex, 0.00018328
20170330, 020000, Bittrex, 0.00018547
20170330, 030000, Bittrex, 0.00018547
20170330, 040000, Bittrex, 0.00018547
20170330, 050000, Bittrex, 0.00018547
20170330, 060000, Bittrex, 0.00018548
20170330, 070000, Bittrex, 0.00018548
20170330, 080000, Bittrex, 0.00018548
20170330, 090000, Bittrex, 0.00020000
20170330, 100000, Bittrex, 0.00020024
20170330, 110000, Bittrex, 0.00020200
20170330, 120000, Bittrex, 0.00019763
20170330, 130000, Bittrex, 0.00019763
20170330, 140000, Bittrex, 0.00019763
20170330, 150000, Bittrex, 0.00019771
20170330, 160000, Bittrex, 0.00019771
20170330, 170000, Bittrex, 0.00019389
20170330, 180000, Bittrex, 0.00019901
20170330, 190000, Bittrex, 0.00019150
20170330, 200000, Bittrex, 0.00019150
20170330, 210000, Bittrex, 0.00019150
20170330, 220000, Bittrex, 0.00019200
20170330, 230000, Bittrex, 0.00020052
20170331, 000000, Bittrex, 0.00020055
20170331, 010000, Bittrex, 0.00019500
20170331, 020000, Bittrex, 0.00020296
20170331, 030000, Bittrex, 0.00019887
20170331, 040000, Bittrex, 0.00020200
20170331, 050000, Bittrex, 0.00020813
20170331, 060000, Bittrex, 0.00021173
20170331, 070000, Bittrex, 0.00021056
20170331, 080000, Bittrex, 0.00020200
20170331, 090000, Bittrex, 0.00019024
20170331, 100000, Bittrex, 0.00019598
20170331, 110000, Bittrex, 0.00020102
20170331, 120000, Bittrex, 0.00020102
20170331, 130000, Bittrex, 0.00020102
20170331, 140000, Bittrex, 0.00020102
20170331, 150000, Bittrex, 0.00020102
20170331, 160000, Bittrex, 0.00020102
20170331, 170000, Bittrex, 0.00020207
20170331, 180000, Bittrex, 0.00019890
20170331, 190000, Bittrex, 0.00019890
20170331, 200000, Bittrex, 0.00021000
20170331, 210000, Bittrex, 0.00021000
20170331, 220000, Bittrex, 0.00020406
20170331, 230000, Bittrex, 0.00020406
20170401, 000000, Bittrex, 0.00020880
20170401, 010000, Bittrex, 0.00020880
20170401, 020000, Bittrex, 0.00019993
20170401, 030000, Bittrex, 0.00019988
20170401, 040000, Bittrex, 0.00019738
20170401, 050000, Bittrex, 0.00019738
20170401, 060000, Bittrex, 0.00019654
20170401, 070000, Bittrex, 0.00019654
20170401, 080000, Bittrex, 0.00019654
20170401, 090000, Bittrex, 0.00020467
20170401, 100000, Bittrex, 0.00020636
20170401, 110000, Bittrex, 0.00020636
20170401, 120000, Bittrex, 0.00020950
20170401, 130000, Bittrex, 0.00020950
20170401, 140000, Bittrex, 0.00020950
20170401, 150000, Bittrex, 0.00020950
20170401, 160000, Bittrex, 0.00020949
20170401, 170000, Bittrex, 0.00020945
20170401, 180000, Bittrex, 0.00020677
20170401, 190000, Bittrex, 0.00020942
20170401, 200000, Bittrex, 0.00021000
20170401, 210000, Bittrex, 0.00021000
20170401, 220000, Bittrex, 0.00020934
20170401, 230000, Bittrex, 0.00020681
20170402, 000000, Bittrex, 0.00019716
20170402, 010000, Bittrex, 0.00019300
20170402, 020000, Bittrex, 0.00019300
20170402, 030000, Bittrex, 0.00019300
20170402, 040000, Bittrex, 0.00019754
20170402, 050000, Bittrex, 0.00019229
20170402, 060000, Bittrex, 0.00019145
20170402, 070000, Bittrex, 0.00019145
20170402, 080000, Bittrex, 0.00019878
20170402, 090000, Bittrex, 0.00019567
20170402, 100000, Bittrex, 0.00020550
20170402, 110000, Bittrex, 0.00020338
20170402, 120000, Bittrex, 0.00020436
20170402, 130000, Bittrex, 0.00019664
20170402, 140000, Bittrex, 0.00020000
20170402, 150000, Bittrex, 0.00020000
20170402, 160000, Bittrex, 0.00020000
20170402, 170000, Bittrex, 0.00020000
20170402, 180000, Bittrex, 0.00019974
20170402, 190000, Bittrex, 0.00019974
20170402, 200000, Bittrex, 0.00019974
20170402, 210000, Bittrex, 0.00019974
20170402, 220000, Bittrex, 0.00020007
20170402, 230000, Bittrex, 0.00020007
20170403, 000000, Bittrex, 0.00020375
20170403, 010000, Bittrex, 0.00020249
20170403, 020000, Bittrex, 0.00020669
20170403, 030000, Bittrex, 0.00020231
20170403, 040000, Bittrex, 0.00019797
20170403, 050000, Bittrex, 0.00020600
20170403, 060000, Bittrex, 0.00020600
20170403, 070000, Bittrex, 0.00020156
20170403, 080000, Bittrex, 0.00020156
20170403, 090000, Bittrex, 0.00020156
20170403, 100000, Bittrex, 0.00019959
20170403, 110000, Bittrex, 0.00020800
20170403, 120000, Bittrex, 0.00020220
20170403, 130000, Bittrex, 0.00020220
20170403, 140000, Bittrex, 0.00021103
20170403, 150000, Bittrex, 0.00019959
20170403, 160000, Bittrex, 0.00020771
20170403, 170000, Bittrex, 0.00020682
20170403, 180000, Bittrex, 0.00021279
20170403, 190000, Bittrex, 0.00021028
20170403, 200000, Bittrex, 0.00021141
20170403, 210000, Bittrex, 0.00021141
20170403, 220000, Bittrex, 0.00020704
20170403, 230000, Bittrex, 0.00020434
20170404, 000000, Bittrex, 0.00020434
20170404, 010000, Bittrex, 0.00020434
20170404, 020000, Bittrex, 0.00020046
20170404, 030000, Bittrex, 0.00020468
20170404, 040000, Bittrex, 0.00020468
20170404, 050000, Bittrex, 0.00022071
20170404, 060000, Bittrex, 0.00021497
20170404, 070000, Bittrex, 0.00022398
20170404, 080000, Bittrex, 0.00022091
20170404, 090000, Bittrex, 0.00022843
20170404, 100000, Bittrex, 0.00022999
20170404, 110000, Bittrex, 0.00024000
20170404, 120000, Bittrex, 0.00021290
20170404, 130000, Bittrex, 0.00023203
20170404, 150000, Bittrex, 0.00023158
20170404, 160000, Bittrex, 0.00022389
20170404, 170000, Bittrex, 0.00022641
20170404, 180000, Bittrex, 0.00023662
20170404, 190000, Bittrex, 0.00023831
20170404, 200000, Bittrex, 0.00022319
20170404, 210000, Bittrex, 0.00022319
20170404, 220000, Bittrex, 0.00024000
20170404, 230000, Bittrex, 0.00024167
20170405, 000000, Bittrex, 0.00024999
20170405, 010000, Bittrex, 0.00025000
20170405, 020000, Bittrex, 0.00024962
20170405, 030000, Bittrex, 0.00025000
20170405, 040000, Bittrex, 0.00025000
20170405, 050000, Bittrex, 0.00024444
20170405, 060000, Bittrex, 0.00025347
20170405, 070000, Bittrex, 0.00024138
20170405, 080000, Bittrex, 0.00023173
20170405, 090000, Bittrex, 0.00023039
20170405, 100000, Bittrex, 0.00023526
20170405, 110000, Bittrex, 0.00023526
20170405, 120000, Bittrex, 0.00024134
20170405, 130000, Bittrex, 0.00024134
20170405, 140000, Bittrex, 0.00024119
20170405, 150000, Bittrex, 0.00024134
20170405, 160000, Bittrex, 0.00023641
20170405, 170000, Bittrex, 0.00023641
20170405, 180000, Bittrex, 0.00023641
20170405, 190000, Bittrex, 0.00024950
20170405, 200000, Bittrex, 0.00023641
20170405, 210000, Bittrex, 0.00023937
20170405, 220000, Bittrex, 0.00024780
20170405, 230000, Bittrex, 0.00023503
20170406, 000000, Bittrex, 0.00023503
20170406, 010000, Bittrex, 0.00023399
20170406, 020000, Bittrex, 0.00023399
20170406, 030000, Bittrex, 0.00023399
20170406, 040000, Bittrex, 0.00023250
20170406, 050000, Bittrex, 0.00023399
20170406, 060000, Bittrex, 0.00023399
20170406, 070000, Bittrex, 0.00023399
20170406, 080000, Bittrex, 0.00023399
20170406, 090000, Bittrex, 0.00024230
20170406, 100000, Bittrex, 0.00024224
20170406, 110000, Bittrex, 0.00023713
20170406, 120000, Bittrex, 0.00023713
20170406, 130000, Bittrex, 0.00023266
20170406, 140000, Bittrex, 0.00022000
20170406, 150000, Bittrex, 0.00022000
20170406, 160000, Bittrex, 0.00022000
20170406, 170000, Bittrex, 0.00022000
20170406, 180000, Bittrex, 0.00022209
20170406, 190000, Bittrex, 0.00022209
20170406, 200000, Bittrex, 0.00022209
20170406, 210000, Bittrex, 0.00022209
20170406, 220000, Bittrex, 0.00022000
20170406, 230000, Bittrex, 0.00022000
20170407, 000000, Bittrex, 0.00022000
20170407, 010000, Bittrex, 0.00022245
20170407, 020000, Bittrex, 0.00022245
20170407, 030000, Bittrex, 0.00022245
20170407, 040000, Bittrex, 0.00022245
20170407, 050000, Bittrex, 0.00022245
20170407, 060000, Bittrex, 0.00022245
20170407, 070000, Bittrex, 0.00022540
20170407, 080000, Bittrex, 0.00022540
20170407, 090000, Bittrex, 0.00022540
20170407, 100000, Bittrex, 0.00022540
20170407, 110000, Bittrex, 0.00022540
20170407, 120000, Bittrex, 0.00022540
20170407, 130000, Bittrex, 0.00022815
20170407, 140000, Bittrex, 0.00023591
20170407, 150000, Bittrex, 0.00023998
20170407, 160000, Bittrex, 0.00023998
20170407, 170000, Bittrex, 0.00023998
20170407, 180000, Bittrex, 0.00023998
20170407, 190000, Bittrex, 0.00023998
20170407, 200000, Bittrex, 0.00022698
20170407, 210000, Bittrex, 0.00024273
20170407, 220000, Bittrex, 0.00024273
20170407, 230000, Bittrex, 0.00023667
20170408, 000000, Bittrex, 0.00023667
20170408, 010000, Bittrex, 0.00023667
20170408, 020000, Bittrex, 0.00024641
20170408, 030000, Bittrex, 0.00024641
20170408, 040000, Bittrex, 0.00024284
