20170415, 200000, Bittrex, 0.00017000
20170415, 210000, Bittrex, 0.00017989
20170415, 220000, Bittrex, 0.00018684
20170415, 230000, Bittrex, 0.00018427
20170416, 000000, Bittrex, 0.00018500
20170416, 010000, Bittrex, 0.00018544
20170416, 020000, Bittrex, 0.00017382
20170416, 030000, Bittrex, 0.00017900
20170416, 040000, Bittrex, 0.00018126
20170416, 050000, Bittrex, 0.00018400
20170416, 060000, Bittrex, 0.00018395
20170416, 070000, Bittrex, 0.00017835
20170416, 080000, Bittrex, 0.00018590
20170416, 090000, Bittrex, 0.00018684
20170416, 100000, Bittrex, 0.00018200
20170416, 110000, Bittrex, 0.00017700
20170416, 120000, Bittrex, 0.00017580
20170416, 130000, Bittrex, 0.00017562
20170416, 140000, Bittrex, 0.00018223
20170416, 150000, Bittrex, 0.00018318
20170416, 160000, Bittrex, 0.00018100
20170416, 170000, Bittrex, 0.00018399
20170416, 180000, Bittrex, 0.00018600
20170416, 190000, Bittrex, 0.00017977
20170416, 200000, Bittrex, 0.00018376
20170416, 210000, Bittrex, 0.00018374
20170416, 220000, Bittrex, 0.00017819
20170416, 230000, Bittrex, 0.00017819
20170417, 000000, Bittrex, 0.00018195
20170417, 010000, Bittrex, 0.00018149
20170417, 020000, Bittrex, 0.00018418
20170417, 030000, Bittrex, 0.00018229
20170417, 040000, Bittrex, 0.00018649
20170417, 050000, Bittrex, 0.00018621
20170417, 060000, Bittrex, 0.00018960
20170417, 070000, Bittrex, 0.00018248
20170417, 080000, Bittrex, 0.00020591
20170417, 090000, Bittrex, 0.00022000
20170417, 100000, Bittrex, 0.00021127
20170417, 110000, Bittrex, 0.00022172
20170417, 120000, Bittrex, 0.00021999
20170417, 130000, Bittrex, 0.00022101
20170417, 140000, Bittrex, 0.00022300
20170417, 150000, Bittrex, 0.00021806
20170417, 160000, Bittrex, 0.00021579
20170417, 170000, Bittrex, 0.00020800
20170417, 180000, Bittrex, 0.00019800
20170417, 190000, Bittrex, 0.00020089
20170417, 200000, Bittrex, 0.00019360
20170417, 210000, Bittrex, 0.00019850
20170417, 220000, Bittrex, 0.00020079
20170417, 230000, Bittrex, 0.00021021
20170418, 000000, Bittrex, 0.00019106
20170418, 010000, Bittrex, 0.00020810
20170418, 020000, Bittrex, 0.00020500
20170418, 030000, Bittrex, 0.00020002
20170418, 040000, Bittrex, 0.00020498
20170418, 050000, Bittrex, 0.00021689
20170418, 060000, Bittrex, 0.00020478
20170418, 070000, Bittrex, 0.00021023
20170418, 080000, Bittrex, 0.00020300
20170418, 090000, Bittrex, 0.00019146
20170418, 100000, Bittrex, 0.00019871
20170418, 110000, Bittrex, 0.00020098
20170418, 120000, Bittrex, 0.00019872
20170418, 130000, Bittrex, 0.00019295
20170418, 140000, Bittrex, 0.00019093
20170418, 150000, Bittrex, 0.00019540
20170418, 160000, Bittrex, 0.00019700
20170418, 170000, Bittrex, 0.00019680
20170418, 180000, Bittrex, 0.00018802
20170418, 190000, Bittrex, 0.00018762
20170418, 200000, Bittrex, 0.00018409
20170418, 210000, Bittrex, 0.00018011
20170418, 220000, Bittrex, 0.00018036
20170418, 230000, Bittrex, 0.00018000
20170419, 000000, Bittrex, 0.00018050
20170419, 010000, Bittrex, 0.00018467
20170419, 020000, Bittrex, 0.00019529
20170419, 030000, Bittrex, 0.00019706
20170419, 040000, Bittrex, 0.00019237
20170419, 050000, Bittrex, 0.00018937
20170419, 060000, Bittrex, 0.00018730
20170419, 070000, Bittrex, 0.00018992
20170419, 080000, Bittrex, 0.00019871
20170419, 090000, Bittrex, 0.00020143
20170419, 100000, Bittrex, 0.00020000
20170419, 110000, Bittrex, 0.00019611
20170419, 120000, Bittrex, 0.00019968
20170419, 130000, Bittrex, 0.00020492
20170419, 140000, Bittrex, 0.00020703
20170419, 150000, Bittrex, 0.00020897
20170419, 160000, Bittrex, 0.00020507
20170419, 170000, Bittrex, 0.00019905
20170419, 180000, Bittrex, 0.00020000
20170419, 190000, Bittrex, 0.00020430
20170419, 200000, Bittrex, 0.00019450
20170419, 210000, Bittrex, 0.00019627
20170419, 220000, Bittrex, 0.00019662
20170419, 230000, Bittrex, 0.00019758
20170420, 000000, Bittrex, 0.00019336
20170420, 010000, Bittrex, 0.00019335
20170420, 020000, Bittrex, 0.00019335
20170420, 030000, Bittrex, 0.00019399
20170420, 040000, Bittrex, 0.00019438
20170420, 050000, Bittrex, 0.00019250
20170420, 060000, Bittrex, 0.00018997
20170420, 070000, Bittrex, 0.00018906
20170420, 080000, Bittrex, 0.00018500
20170420, 090000, Bittrex, 0.00017766
20170420, 100000, Bittrex, 0.00017766
20170420, 110000, Bittrex, 0.00017803
20170420, 120000, Bittrex, 0.00018296
20170420, 130000, Bittrex, 0.00018177
20170420, 140000, Bittrex, 0.00018184
20170420, 150000, Bittrex, 0.00018177
20170420, 160000, Bittrex, 0.00017859
20170420, 170000, Bittrex, 0.00018061
20170420, 180000, Bittrex, 0.00017879
20170420, 190000, Bittrex, 0.00018140
20170420, 200000, Bittrex, 0.00017873
20170420, 210000, Bittrex, 0.00018004
20170420, 220000, Bittrex, 0.00017749
20170420, 230000, Bittrex, 0.00017740
20170421, 000000, Bittrex, 0.00017795
20170421, 010000, Bittrex, 0.00017965
20170421, 020000, Bittrex, 0.00017718
20170421, 030000, Bittrex, 0.00018212
20170421, 040000, Bittrex, 0.00017732
20170421, 050000, Bittrex, 0.00018084
20170421, 060000, Bittrex, 0.00017213
20170421, 070000, Bittrex, 0.00017765
20170421, 080000, Bittrex, 0.00017856
20170421, 090000, Bittrex, 0.00018200
20170421, 100000, Bittrex, 0.00018812
20170421, 110000, Bittrex, 0.00018144
20170421, 120000, Bittrex, 0.00018417
20170421, 140000, Bittrex, 0.00018523
20170421, 150000, Bittrex, 0.00018823
20170421, 160000, Bittrex, 0.00019001
20170421, 170000, Bittrex, 0.00019170
20170421, 180000, Bittrex, 0.00019081
20170421, 190000, Bittrex, 0.00019112
20170421, 200000, Bittrex, 0.00018603
20170421, 210000, Bittrex, 0.00018628
20170421, 220000, Bittrex, 0.00019225
20170421, 230000, Bittrex, 0.00018997
20170422, 000000, Bittrex, 0.00019005
20170422, 010000, Bittrex, 0.00019000
20170422, 020000, Bittrex, 0.00018899
20170422, 030000, Bittrex, 0.00018800
20170422, 040000, Bittrex, 0.00018908
20170422, 050000, Bittrex, 0.00018908
20170422, 060000, Bittrex, 0.00018535
20170422, 070000, Bittrex, 0.00018500
20170422, 080000, Bittrex, 0.00018447
20170422, 090000, Bittrex, 0.00018865
20170422, 100000, Bittrex, 0.00018437
20170422, 110000, Bittrex, 0.00018400
20170422, 120000, Bittrex, 0.00018397
20170422, 130000, Bittrex, 0.00018298
20170422, 140000, Bittrex, 0.00018298
20170422, 150000, Bittrex, 0.00018250
20170422, 160000, Bittrex, 0.00018020
20170422, 170000, Bittrex, 0.00018100
20170422, 180000, Bittrex, 0.00018000
20170422, 190000, Bittrex, 0.00018289
20170422, 200000, Bittrex, 0.00018308
20170422, 210000, Bittrex, 0.00018326
20170422, 220000, Bittrex, 0.00018099
20170422, 230000, Bittrex, 0.00018305
20170423, 000000, Bittrex, 0.00018399
20170423, 010000, Bittrex, 0.00018800
20170423, 020000, Bittrex, 0.00018888
20170423, 030000, Bittrex, 0.00018963
20170423, 040000, Bittrex, 0.00018550
20170423, 050000, Bittrex, 0.00018300
20170423, 060000, Bittrex, 0.00018507
20170423, 070000, Bittrex, 0.00018630
20170423, 080000, Bittrex, 0.00018200
20170423, 090000, Bittrex, 0.00018200
20170423, 100000, Bittrex, 0.00018055
20170423, 110000, Bittrex, 0.00018479
20170423, 120000, Bittrex, 0.00018279
20170423, 130000, Bittrex, 0.00018762
20170423, 140000, Bittrex, 0.00018788
20170423, 150000, Bittrex, 0.00018437
20170423, 160000, Bittrex, 0.00018720
20170423, 170000, Bittrex, 0.00019000
20170423, 180000, Bittrex, 0.00018991
20170423, 190000, Bittrex, 0.00018583
20170423, 200000, Bittrex, 0.00018550
20170423, 210000, Bittrex, 0.00018162
20170423, 220000, Bittrex, 0.00018393
20170423, 230000, Bittrex, 0.00018114
20170424, 000000, Bittrex, 0.00018360
20170424, 010000, Bittrex, 0.00018190
20170424, 020000, Bittrex, 0.00018492
20170424, 030000, Bittrex, 0.00018135
20170424, 040000, Bittrex, 0.00018700
20170424, 050000, Bittrex, 0.00018598
20170424, 060000, Bittrex, 0.00018800
20170424, 070000, Bittrex, 0.00018630
20170424, 080000, Bittrex, 0.00018800
20170424, 090000, Bittrex, 0.00018655
20170424, 100000, Bittrex, 0.00018630
20170424, 110000, Bittrex, 0.00018047
20170424, 120000, Bittrex, 0.00018460
20170424, 130000, Bittrex, 0.00018563
20170424, 140000, Bittrex, 0.00018500
20170424, 150000, Bittrex, 0.00018406
20170424, 160000, Bittrex, 0.00018529
20170424, 170000, Bittrex, 0.00018171
20170424, 180000, Bittrex, 0.00018300
20170424, 190000, Bittrex, 0.00018390
20170424, 200000, Bittrex, 0.00018598
20170424, 210000, Bittrex, 0.00018170
20170424, 220000, Bittrex, 0.00018150
20170424, 230000, Bittrex, 0.00018344
20170425, 000000, Bittrex, 0.00018144
20170425, 010000, Bittrex, 0.00018102
20170425, 020000, Bittrex, 0.00018251
20170425, 030000, Bittrex, 0.00018500
20170425, 040000, Bittrex, 0.00018086
20170425, 050000, Bittrex, 0.00018089
20170425, 060000, Bittrex, 0.00018250
20170425, 070000, Bittrex, 0.00018257
20170425, 080000, Bittrex, 0.00018001
20170425, 090000, Bittrex, 0.00018200
20170425, 100000, Bittrex, 0.00017500
20170425, 110000, Bittrex, 0.00017785
20170425, 120000, Bittrex, 0.00017662
20170425, 130000, Bittrex, 0.00017660
20170425, 140000, Bittrex, 0.00017886
20170425, 150000, Bittrex, 0.00018136
20170425, 160000, Bittrex, 0.00017651
20170425, 170000, Bittrex, 0.00017650
20170425, 180000, Bittrex, 0.00017638
20170425, 190000, Bittrex, 0.00018100
20170425, 200000, Bittrex, 0.00017930
20170425, 210000, Bittrex, 0.00017900
20170425, 220000, Bittrex, 0.00018140
20170425, 230000, Bittrex, 0.00017860
20170426, 000000, Bittrex, 0.00017775
20170426, 010000, Bittrex, 0.00017801
20170426, 020000, Bittrex, 0.00018386
20170426, 030000, Bittrex, 0.00018256
20170426, 040000, Bittrex, 0.00018500
20170426, 050000, Bittrex, 0.00018420
20170426, 060000, Bittrex, 0.00019877
20170426, 070000, Bittrex, 0.00019104
20170426, 080000, Bittrex, 0.00018700
20170426, 090000, Bittrex, 0.00018690
20170426, 100000, Bittrex, 0.00018442
20170426, 110000, Bittrex, 0.00018597
20170426, 120000, Bittrex, 0.00018003
20170426, 130000, Bittrex, 0.00018024
20170426, 140000, Bittrex, 0.00018768
20170426, 150000, Bittrex, 0.00018031
20170426, 160000, Bittrex, 0.00018524
20170426, 170000, Bittrex, 0.00018253
20170426, 180000, Bittrex, 0.00018045
20170426, 190000, Bittrex, 0.00018300
20170426, 200000, Bittrex, 0.00018300
20170426, 210000, Bittrex, 0.00018090
20170426, 220000, Bittrex, 0.00018436
20170426, 230000, Bittrex, 0.00017869
20170427, 000000, Bittrex, 0.00018700
20170427, 010000, Bittrex, 0.00018330
20170427, 020000, Bittrex, 0.00018500
20170427, 030000, Bittrex, 0.00018728
20170427, 040000, Bittrex, 0.00019581
20170427, 050000, Bittrex, 0.00018558
20170427, 060000, Bittrex, 0.00018300
20170427, 070000, Bittrex, 0.00018442
20170427, 080000, Bittrex, 0.00018303
20170427, 090000, Bittrex, 0.00018300
20170427, 100000, Bittrex, 0.00018300
20170427, 110000, Bittrex, 0.00018200
20170427, 120000, Bittrex, 0.00018326
20170427, 130000, Bittrex, 0.00018435
20170427, 140000, Bittrex, 0.00018421
20170427, 150000, Bittrex, 0.00018003
20170427, 160000, Bittrex, 0.00018411
20170427, 170000, Bittrex, 0.00018301
20170427, 180000, Bittrex, 0.00018168
20170427, 190000, Bittrex, 0.00018443
20170427, 200000, Bittrex, 0.00018159
20170427, 210000, Bittrex, 0.00018405
20170427, 220000, Bittrex, 0.00018468
20170427, 230000, Bittrex, 0.00018469
20170428, 000000, Bittrex, 0.00018666
20170428, 010000, Bittrex, 0.00018313
20170428, 020000, Bittrex, 0.00018600
20170428, 030000, Bittrex, 0.00018401
20170428, 040000, Bittrex, 0.00018999
20170428, 050000, Bittrex, 0.00018999
20170428, 060000, Bittrex, 0.00018939
20170428, 070000, Bittrex, 0.00019253
20170428, 080000, Bittrex, 0.00019512
20170428, 090000, Bittrex, 0.00019473
20170428, 100000, Bittrex, 0.00019485
20170428, 110000, Bittrex, 0.00019572
20170428, 120000, Bittrex, 0.00019598
20170428, 130000, Bittrex, 0.00019790
20170428, 140000, Bittrex, 0.00019300
20170428, 150000, Bittrex, 0.00018923
20170428, 160000, Bittrex, 0.00019772
20170428, 170000, Bittrex, 0.00019870
20170428, 180000, Bittrex, 0.00019290
20170428, 190000, Bittrex, 0.00019596
20170428, 200000, Bittrex, 0.00019222
20170428, 210000, Bittrex, 0.00019156
20170428, 220000, Bittrex, 0.00019256
20170428, 230000, Bittrex, 0.00019600
20170429, 000000, Bittrex, 0.00019283
20170429, 010000, Bittrex, 0.00019968
20170429, 020000, Bittrex, 0.00020674
20170429, 030000, Bittrex, 0.00021095
20170429, 040000, Bittrex, 0.00021198
20170429, 050000, Bittrex, 0.00022800
20170429, 060000, Bittrex, 0.00022399
20170429, 070000, Bittrex, 0.00021818
20170429, 080000, Bittrex, 0.00022850
20170429, 090000, Bittrex, 0.00021998
20170429, 100000, Bittrex, 0.00021839
20170429, 110000, Bittrex, 0.00022017
20170429, 120000, Bittrex, 0.00022355
20170429, 130000, Bittrex, 0.00022621
20170429, 140000, Bittrex, 0.00023000
20170429, 150000, Bittrex, 0.00022705
20170429, 160000, Bittrex, 0.00022126
20170429, 170000, Bittrex, 0.00022220
20170429, 180000, Bittrex, 0.00022334
20170429, 190000, Bittrex, 0.00021964
20170429, 200000, Bittrex, 0.00022050
20170429, 210000, Bittrex, 0.00022448
20170429, 220000, Bittrex, 0.00022314
20170429, 230000, Bittrex, 0.00021870
20170430, 000000, Bittrex, 0.00021863
20170430, 010000, Bittrex, 0.00021877
20170430, 020000, Bittrex, 0.00021190
20170430, 030000, Bittrex, 0.00021453
20170430, 040000, Bittrex, 0.00021707
20170430, 050000, Bittrex, 0.00022148
20170430, 060000, Bittrex, 0.00022071
20170430, 070000, Bittrex, 0.00021915
20170430, 080000, Bittrex, 0.00022300
20170430, 090000, Bittrex, 0.00022102
20170430, 100000, Bittrex, 0.00021955
20170430, 110000, Bittrex, 0.00021648
20170430, 120000, Bittrex, 0.00021250
20170430, 130000, Bittrex, 0.00020703
20170430, 140000, Bittrex, 0.00020966
20170430, 150000, Bittrex, 0.00020265
20170430, 160000, Bittrex, 0.00020796
20170430, 170000, Bittrex, 0.00020317
20170430, 180000, Bittrex, 0.00020760
20170430, 190000, Bittrex, 0.00020959
20170430, 200000, Bittrex, 0.00020808
20170430, 210000, Bittrex, 0.00020584
20170430, 220000, Bittrex, 0.00020615
20170430, 230000, Bittrex, 0.00020918
20170501, 000000, Bittrex, 0.00021191
20170501, 010000, Bittrex, 0.00021213
20170501, 020000, Bittrex, 0.00021034
20170501, 030000, Bittrex, 0.00021000
20170501, 040000, Bittrex, 0.00022087
20170501, 050000, Bittrex, 0.00022277
20170501, 060000, Bittrex, 0.00021499
20170501, 070000, Bittrex, 0.00022042
20170501, 080000, Bittrex, 0.00019503
20170501, 090000, Bittrex, 0.00019400
20170501, 100000, Bittrex, 0.00019008
20170501, 110000, Bittrex, 0.00018350
20170501, 120000, Bittrex, 0.00018995
20170501, 130000, Bittrex, 0.00019254
20170501, 140000, Bittrex, 0.00018900
20170501, 150000, Bittrex, 0.00018420
20170501, 160000, Bittrex, 0.00018568
20170501, 170000, Bittrex, 0.00018698
20170501, 180000, Bittrex, 0.00019286
20170501, 190000, Bittrex, 0.00019459
20170501, 200000, Bittrex, 0.00019114
20170501, 210000, Bittrex, 0.00019114
20170501, 220000, Bittrex, 0.00018950
20170501, 230000, Bittrex, 0.00019023
20170502, 000000, Bittrex, 0.00019007
20170502, 010000, Bittrex, 0.00019112
20170502, 020000, Bittrex, 0.00018700
20170502, 030000, Bittrex, 0.00018255
20170502, 040000, Bittrex, 0.00018577
20170502, 050000, Bittrex, 0.00017684
20170502, 060000, Bittrex, 0.00017780
20170502, 070000, Bittrex, 0.00018252
20170502, 080000, Bittrex, 0.00019100
20170502, 090000, Bittrex, 0.00018092
20170502, 100000, Bittrex, 0.00018051
20170502, 110000, Bittrex, 0.00018306
20170502, 120000, Bittrex, 0.00018545
20170502, 130000, Bittrex, 0.00018268
20170502, 140000, Bittrex, 0.00018800
20170502, 150000, Bittrex, 0.00018491
20170502, 160000, Bittrex, 0.00018604
20170502, 170000, Bittrex, 0.00018945
20170502, 180000, Bittrex, 0.00018000
20170502, 190000, Bittrex, 0.00018032
20170502, 200000, Bittrex, 0.00018285
20170502, 210000, Bittrex, 0.00018461
20170502, 220000, Bittrex, 0.00018400
20170502, 230000, Bittrex, 0.00018220
20170503, 000000, Bittrex, 0.00018013
20170503, 010000, Bittrex, 0.00018200
20170503, 020000, Bittrex, 0.00018399
20170503, 030000, Bittrex, 0.00018300
20170503, 040000, Bittrex, 0.00018583
20170503, 050000, Bittrex, 0.00018503
20170503, 060000, Bittrex, 0.00019201
20170503, 070000, Bittrex, 0.00018990
20170503, 080000, Bittrex, 0.00019365
20170503, 090000, Bittrex, 0.00019345
20170503, 100000, Bittrex, 0.00018050
20170503, 110000, Bittrex, 0.00018275
20170503, 120000, Bittrex, 0.00018323
20170503, 130000, Bittrex, 0.00017946
20170503, 140000, Bittrex, 0.00018147
20170503, 150000, Bittrex, 0.00018414
20170503, 160000, Bittrex, 0.00018112
20170503, 170000, Bittrex, 0.00018744
20170503, 180000, Bittrex, 0.00019180
20170503, 190000, Bittrex, 0.00018668
20170503, 200000, Bittrex, 0.00018718
20170503, 210000, Bittrex, 0.00018987
20170503, 220000, Bittrex, 0.00018288
20170503, 230000, Bittrex, 0.00018340
20170504, 000000, Bittrex, 0.00018667
20170504, 010000, Bittrex, 0.00018506
20170504, 020000, Bittrex, 0.00018273
20170504, 030000, Bittrex, 0.00018463
20170504, 040000, Bittrex, 0.00018307
20170504, 050000, Bittrex, 0.00018650
20170504, 060000, Bittrex, 0.00018425
20170504, 070000, Bittrex, 0.00019400
20170504, 080000, Bittrex, 0.00018959
20170504, 090000, Bittrex, 0.00018900
20170504, 100000, Bittrex, 0.00018900
20170504, 110000, Bittrex, 0.00018720
20170504, 120000, Bittrex, 0.00018937
20170504, 130000, Bittrex, 0.00018905
20170504, 140000, Bittrex, 0.00018780
20170504, 150000, Bittrex, 0.00018800
20170504, 160000, Bittrex, 0.00018755
20170504, 170000, Bittrex, 0.00018741
20170504, 180000, Bittrex, 0.00018496
20170504, 190000, Bittrex, 0.00018742
20170504, 200000, Bittrex, 0.00019250
20170504, 210000, Bittrex, 0.00018971
20170504, 220000, Bittrex, 0.00019385
20170504, 230000, Bittrex, 0.00020030
20170505, 000000, Bittrex, 0.00021500
20170505, 010000, Bittrex, 0.00021208
20170505, 020000, Bittrex, 0.00021506
20170505, 030000, Bittrex, 0.00021211
20170505, 040000, Bittrex, 0.00020995
20170505, 050000, Bittrex, 0.00020220
20170505, 060000, Bittrex, 0.00021099
20170505, 070000, Bittrex, 0.00021800
20170505, 080000, Bittrex, 0.00021500
20170505, 100000, Bittrex, 0.00020810
20170505, 110000, Bittrex, 0.00019630
20170505, 120000, Bittrex, 0.00020016
20170505, 130000, Bittrex, 0.00019784
20170505, 140000, Bittrex, 0.00019834
20170505, 150000, Bittrex, 0.00020130
20170505, 160000, Bittrex, 0.00020730
20170505, 170000, Bittrex, 0.00021260
20170505, 180000, Bittrex, 0.00020682
20170505, 190000, Bittrex, 0.00020309
20170505, 200000, Bittrex, 0.00020603
20170505, 210000, Bittrex, 0.00020941
20170505, 220000, Bittrex, 0.00020918
20170505, 230000, Bittrex, 0.00020338
20170506, 000000, Bittrex, 0.00020888
20170506, 010000, Bittrex, 0.00020100
20170506, 020000, Bittrex, 0.00020637
20170506, 030000, Bittrex, 0.00020586
20170506, 040000, Bittrex, 0.00020884
20170506, 050000, Bittrex, 0.00021044
20170506, 060000, Bittrex, 0.00021782
20170506, 070000, Bittrex, 0.00021736
20170506, 080000, Bittrex, 0.00021814
20170506, 090000, Bittrex, 0.00022312
20170506, 100000, Bittrex, 0.00022352
20170506, 110000, Bittrex, 0.00023250
20170506, 120000, Bittrex, 0.00023477
20170506, 130000, Bittrex, 0.00024325
20170506, 140000, Bittrex, 0.00026974
20170506, 150000, Bittrex, 0.00025518
20170506, 160000, Bittrex, 0.00025792
20170506, 170000, Bittrex, 0.00025604
20170506, 180000, Bittrex, 0.00026808
20170506, 190000, Bittrex, 0.00028125
20170506, 200000, Bittrex, 0.00033400
20170506, 210000, Bittrex, 0.00030101
20170506, 220000, Bittrex, 0.00031742
20170506, 230000, Bittrex, 0.00032043
20170507, 000000, Bittrex, 0.00031250
20170507, 010000, Bittrex, 0.00028910
20170507, 020000, Bittrex, 0.00031050
20170507, 030000, Bittrex, 0.00028863
20170507, 040000, Bittrex, 0.00028656
20170507, 050000, Bittrex, 0.00030442
20170507, 060000, Bittrex, 0.00028900
20170507, 070000, Bittrex, 0.00031000
20170507, 080000, Bittrex, 0.00029702
20170507, 090000, Bittrex, 0.00029750
20170507, 100000, Bittrex, 0.00031792
20170507, 110000, Bittrex, 0.00032260
20170507, 120000, Bittrex, 0.00035060
