20170316, 080000, Bittrex, 0.00003530
20170316, 090000, Bittrex, 0.00003530
20170316, 100000, Bittrex, 0.00003530
20170316, 110000, Bittrex, 0.00003530
20170316, 120000, Bittrex, 0.00003530
20170316, 130000, Bittrex, 0.00003530
20170316, 140000, Bittrex, 0.00003530
20170316, 150000, Bittrex, 0.00003347
20170316, 160000, Bittrex, 0.00003347
20170316, 170000, Bittrex, 0.00003347
20170316, 180000, Bittrex, 0.00003705
20170316, 190000, Bittrex, 0.00003705
20170316, 200000, Bittrex, 0.00003705
20170316, 210000, Bittrex, 0.00003381
20170316, 220000, Bittrex, 0.00003546
20170316, 230000, Bittrex, 0.00003685
20170317, 000000, Bittrex, 0.00003685
20170317, 010000, Bittrex, 0.00003685
20170317, 020000, Bittrex, 0.00003100
20170317, 030000, Bittrex, 0.00003101
20170317, 040000, Bittrex, 0.00003102
20170317, 050000, Bittrex, 0.00003102
20170317, 060000, Bittrex, 0.00003458
20170317, 070000, Bittrex, 0.00003458
20170317, 080000, Bittrex, 0.00003458
20170317, 090000, Bittrex, 0.00003458
20170317, 100000, Bittrex, 0.00003200
20170317, 110000, Bittrex, 0.00003522
20170317, 120000, Bittrex, 0.00003522
20170317, 130000, Bittrex, 0.00003532
20170317, 140000, Bittrex, 0.00003532
20170317, 150000, Bittrex, 0.00003532
20170317, 160000, Bittrex, 0.00003532
20170317, 170000, Bittrex, 0.00003535
20170317, 180000, Bittrex, 0.00003374
20170317, 190000, Bittrex, 0.00003374
20170317, 200000, Bittrex, 0.00003501
20170317, 210000, Bittrex, 0.00003501
20170317, 220000, Bittrex, 0.00003427
20170317, 230000, Bittrex, 0.00003427
20170318, 000000, Bittrex, 0.00003427
20170318, 010000, Bittrex, 0.00003427
20170318, 020000, Bittrex, 0.00003427
20170318, 030000, Bittrex, 0.00003400
20170318, 040000, Bittrex, 0.00003400
20170318, 050000, Bittrex, 0.00003400
20170318, 060000, Bittrex, 0.00003400
20170318, 070000, Bittrex, 0.00003400
20170318, 080000, Bittrex, 0.00003400
20170318, 090000, Bittrex, 0.00003410
20170318, 100000, Bittrex, 0.00003425
20170318, 110000, Bittrex, 0.00003425
20170318, 120000, Bittrex, 0.00003403
20170318, 130000, Bittrex, 0.00003403
20170318, 140000, Bittrex, 0.00003403
20170318, 150000, Bittrex, 0.00003403
20170318, 160000, Bittrex, 0.00003403
20170318, 170000, Bittrex, 0.00003425
20170318, 180000, Bittrex, 0.00003426
20170318, 190000, Bittrex, 0.00003426
20170318, 200000, Bittrex, 0.00003404
20170318, 210000, Bittrex, 0.00003076
20170318, 220000, Bittrex, 0.00003076
20170318, 230000, Bittrex, 0.00003076
20170319, 000000, Bittrex, 0.00003076
20170319, 010000, Bittrex, 0.00003426
20170319, 020000, Bittrex, 0.00003593
20170319, 030000, Bittrex, 0.00003593
20170319, 040000, Bittrex, 0.00003528
20170319, 050000, Bittrex, 0.00003596
20170319, 060000, Bittrex, 0.00003703
20170319, 070000, Bittrex, 0.00003356
20170319, 080000, Bittrex, 0.00003356
20170319, 090000, Bittrex, 0.00003644
20170319, 100000, Bittrex, 0.00003254
20170319, 110000, Bittrex, 0.00003215
20170319, 120000, Bittrex, 0.00003215
20170319, 130000, Bittrex, 0.00004729
20170319, 140000, Bittrex, 0.00004207
20170319, 150000, Bittrex, 0.00004505
20170319, 160000, Bittrex, 0.00004700
20170319, 170000, Bittrex, 0.00004700
20170319, 180000, Bittrex, 0.00004700
20170319, 190000, Bittrex, 0.00004700
20170319, 200000, Bittrex, 0.00004700
20170319, 210000, Bittrex, 0.00004504
20170319, 220000, Bittrex, 0.00004539
20170319, 230000, Bittrex, 0.00004551
20170320, 000000, Bittrex, 0.00004551
20170320, 010000, Bittrex, 0.00004878
20170320, 020000, Bittrex, 0.00004462
20170320, 030000, Bittrex, 0.00004299
20170320, 040000, Bittrex, 0.00004299
20170320, 050000, Bittrex, 0.00004299
20170320, 060000, Bittrex, 0.00004299
20170320, 070000, Bittrex, 0.00004500
20170320, 080000, Bittrex, 0.00004950
20170320, 090000, Bittrex, 0.00004502
20170320, 100000, Bittrex, 0.00004511
20170320, 110000, Bittrex, 0.00004508
20170320, 120000, Bittrex, 0.00004444
20170320, 130000, Bittrex, 0.00004400
20170320, 140000, Bittrex, 0.00004400
20170320, 150000, Bittrex, 0.00004599
20170320, 160000, Bittrex, 0.00004599
20170320, 170000, Bittrex, 0.00004599
20170320, 180000, Bittrex, 0.00004429
20170320, 190000, Bittrex, 0.00004402
20170320, 200000, Bittrex, 0.00004400
20170320, 210000, Bittrex, 0.00004400
20170320, 220000, Bittrex, 0.00004400
20170320, 230000, Bittrex, 0.00004400
20170321, 000000, Bittrex, 0.00004967
20170321, 010000, Bittrex, 0.00004397
20170321, 020000, Bittrex, 0.00004944
20170321, 030000, Bittrex, 0.00004409
20170321, 040000, Bittrex, 0.00004409
20170321, 050000, Bittrex, 0.00004988
20170321, 060000, Bittrex, 0.00004988
20170321, 070000, Bittrex, 0.00005198
20170321, 080000, Bittrex, 0.00005200
20170321, 090000, Bittrex, 0.00005000
20170321, 100000, Bittrex, 0.00005200
20170321, 110000, Bittrex, 0.00005200
20170321, 120000, Bittrex, 0.00005023
20170321, 130000, Bittrex, 0.00005311
20170321, 140000, Bittrex, 0.00005009
20170321, 150000, Bittrex, 0.00005038
20170321, 160000, Bittrex, 0.00005038
20170321, 170000, Bittrex, 0.00005001
20170321, 180000, Bittrex, 0.00005057
20170321, 190000, Bittrex, 0.00005057
20170321, 200000, Bittrex, 0.00005057
20170321, 210000, Bittrex, 0.00005057
20170321, 220000, Bittrex, 0.00005065
20170321, 230000, Bittrex, 0.00005048
20170322, 000000, Bittrex, 0.00005048
20170322, 010000, Bittrex, 0.00005048
20170322, 020000, Bittrex, 0.00005337
20170322, 030000, Bittrex, 0.00005337
20170322, 040000, Bittrex, 0.00005337
20170322, 050000, Bittrex, 0.00005175
20170322, 060000, Bittrex, 0.00005175
20170322, 070000, Bittrex, 0.00005175
20170322, 080000, Bittrex, 0.00005048
20170322, 090000, Bittrex, 0.00005048
20170322, 100000, Bittrex, 0.00005048
20170322, 110000, Bittrex, 0.00005288
20170322, 120000, Bittrex, 0.00005108
20170322, 130000, Bittrex, 0.00005108
20170322, 140000, Bittrex, 0.00005108
20170322, 150000, Bittrex, 0.00005108
20170322, 160000, Bittrex, 0.00005108
20170322, 170000, Bittrex, 0.00005108
20170322, 180000, Bittrex, 0.00005344
20170322, 190000, Bittrex, 0.00005064
20170322, 200000, Bittrex, 0.00005064
20170322, 210000, Bittrex, 0.00005064
20170322, 220000, Bittrex, 0.00005344
20170322, 230000, Bittrex, 0.00005310
20170323, 000000, Bittrex, 0.00005310
20170323, 010000, Bittrex, 0.00005336
20170323, 020000, Bittrex, 0.00005336
20170323, 030000, Bittrex, 0.00005336
20170323, 040000, Bittrex, 0.00005336
20170323, 050000, Bittrex, 0.00005398
20170323, 060000, Bittrex, 0.00006800
20170323, 070000, Bittrex, 0.00006800
20170323, 080000, Bittrex, 0.00007399
20170323, 090000, Bittrex, 0.00007373
20170323, 100000, Bittrex, 0.00007107
20170323, 110000, Bittrex, 0.00008910
20170323, 120000, Bittrex, 0.00008398
20170323, 130000, Bittrex, 0.00007968
20170323, 140000, Bittrex, 0.00008161
20170323, 150000, Bittrex, 0.00008316
20170323, 160000, Bittrex, 0.00008351
20170323, 170000, Bittrex, 0.00008364
20170323, 180000, Bittrex, 0.00008405
20170323, 190000, Bittrex, 0.00008407
20170323, 200000, Bittrex, 0.00008410
20170323, 210000, Bittrex, 0.00008407
20170323, 220000, Bittrex, 0.00008414
20170323, 230000, Bittrex, 0.00008440
20170324, 000000, Bittrex, 0.00008825
20170324, 010000, Bittrex, 0.00008894
20170324, 020000, Bittrex, 0.00008894
20170324, 030000, Bittrex, 0.00008788
20170324, 040000, Bittrex, 0.00008787
20170324, 050000, Bittrex, 0.00008720
20170324, 060000, Bittrex, 0.00008788
20170324, 070000, Bittrex, 0.00008879
20170324, 080000, Bittrex, 0.00008879
20170324, 090000, Bittrex, 0.00008880
20170324, 100000, Bittrex, 0.00009500
20170324, 110000, Bittrex, 0.00009361
20170324, 120000, Bittrex, 0.00009492
20170324, 130000, Bittrex, 0.00008880
20170324, 140000, Bittrex, 0.00009250
20170324, 150000, Bittrex, 0.00009050
20170324, 160000, Bittrex, 0.00009111
20170324, 170000, Bittrex, 0.00009330
20170324, 180000, Bittrex, 0.00009330
20170324, 190000, Bittrex, 0.00009111
20170324, 200000, Bittrex, 0.00009111
20170324, 210000, Bittrex, 0.00009111
20170324, 220000, Bittrex, 0.00008788
20170324, 230000, Bittrex, 0.00009111
20170325, 000000, Bittrex, 0.00008560
20170325, 010000, Bittrex, 0.00008560
20170325, 020000, Bittrex, 0.00008560
20170325, 030000, Bittrex, 0.00008560
20170325, 040000, Bittrex, 0.00008399
20170325, 050000, Bittrex, 0.00008399
20170325, 060000, Bittrex, 0.00008328
20170325, 070000, Bittrex, 0.00008328
20170325, 080000, Bittrex, 0.00008328
20170325, 090000, Bittrex, 0.00008328
20170325, 100000, Bittrex, 0.00008328
20170325, 110000, Bittrex, 0.00008341
20170325, 120000, Bittrex, 0.00008328
20170325, 130000, Bittrex, 0.00008329
20170325, 140000, Bittrex, 0.00008329
20170325, 150000, Bittrex, 0.00008329
20170325, 160000, Bittrex, 0.00008329
20170325, 170000, Bittrex, 0.00008150
20170325, 180000, Bittrex, 0.00008472
20170325, 190000, Bittrex, 0.00008472
20170325, 200000, Bittrex, 0.00008545
20170325, 210000, Bittrex, 0.00008150
20170325, 220000, Bittrex, 0.00008150
20170325, 230000, Bittrex, 0.00008434
20170326, 000000, Bittrex, 0.00008150
20170326, 010000, Bittrex, 0.00007601
20170326, 020000, Bittrex, 0.00007617
20170326, 030000, Bittrex, 0.00008524
20170326, 040000, Bittrex, 0.00007601
20170326, 050000, Bittrex, 0.00007589
20170326, 060000, Bittrex, 0.00007589
20170326, 070000, Bittrex, 0.00007606
20170326, 080000, Bittrex, 0.00007634
20170326, 090000, Bittrex, 0.00007630
20170326, 100000, Bittrex, 0.00008000
20170326, 110000, Bittrex, 0.00008000
20170326, 120000, Bittrex, 0.00007648
20170326, 130000, Bittrex, 0.00007593
20170326, 140000, Bittrex, 0.00007921
20170326, 150000, Bittrex, 0.00007921
20170326, 160000, Bittrex, 0.00007632
20170326, 170000, Bittrex, 0.00007673
20170326, 180000, Bittrex, 0.00007618
20170326, 190000, Bittrex, 0.00007550
20170326, 200000, Bittrex, 0.00007811
20170326, 210000, Bittrex, 0.00007921
20170326, 220000, Bittrex, 0.00007921
20170326, 230000, Bittrex, 0.00007811
20170327, 000000, Bittrex, 0.00007431
20170327, 010000, Bittrex, 0.00007520
20170327, 020000, Bittrex, 0.00007105
20170327, 030000, Bittrex, 0.00007698
20170327, 040000, Bittrex, 0.00007194
20170327, 050000, Bittrex, 0.00007332
20170327, 060000, Bittrex, 0.00007332
20170327, 070000, Bittrex, 0.00007332
20170327, 080000, Bittrex, 0.00007501
20170327, 090000, Bittrex, 0.00007110
20170327, 100000, Bittrex, 0.00007151
20170327, 110000, Bittrex, 0.00007130
20170327, 120000, Bittrex, 0.00007142
20170327, 130000, Bittrex, 0.00007147
20170327, 140000, Bittrex, 0.00006701
20170327, 150000, Bittrex, 0.00006215
20170327, 160000, Bittrex, 0.00005223
20170327, 170000, Bittrex, 0.00005242
20170327, 180000, Bittrex, 0.00005340
20170327, 190000, Bittrex, 0.00005340
20170327, 200000, Bittrex, 0.00005351
20170327, 210000, Bittrex, 0.00007511
20170327, 220000, Bittrex, 0.00007016
20170327, 230000, Bittrex, 0.00006288
20170328, 000000, Bittrex, 0.00006328
20170328, 010000, Bittrex, 0.00007372
20170328, 020000, Bittrex, 0.00006269
20170328, 030000, Bittrex, 0.00006275
20170328, 040000, Bittrex, 0.00006293
20170328, 050000, Bittrex, 0.00006293
20170328, 060000, Bittrex, 0.00006380
20170328, 070000, Bittrex, 0.00006457
20170328, 080000, Bittrex, 0.00006548
20170328, 090000, Bittrex, 0.00006504
20170328, 100000, Bittrex, 0.00006524
20170328, 110000, Bittrex, 0.00006523
20170328, 120000, Bittrex, 0.00006523
20170328, 130000, Bittrex, 0.00006523
20170328, 140000, Bittrex, 0.00006631
20170328, 150000, Bittrex, 0.00006631
20170328, 160000, Bittrex, 0.00006523
20170328, 170000, Bittrex, 0.00006635
20170328, 180000, Bittrex, 0.00006635
20170328, 190000, Bittrex, 0.00007200
20170328, 200000, Bittrex, 0.00007444
20170328, 210000, Bittrex, 0.00006907
20170328, 220000, Bittrex, 0.00006845
20170328, 230000, Bittrex, 0.00006845
20170329, 000000, Bittrex, 0.00006844
20170329, 010000, Bittrex, 0.00006844
20170329, 020000, Bittrex, 0.00006844
20170329, 030000, Bittrex, 0.00006844
20170329, 040000, Bittrex, 0.00006844
20170329, 050000, Bittrex, 0.00006844
20170329, 060000, Bittrex, 0.00006663
20170329, 070000, Bittrex, 0.00006683
20170329, 080000, Bittrex, 0.00006651
20170329, 090000, Bittrex, 0.00007516
20170329, 100000, Bittrex, 0.00007000
20170329, 110000, Bittrex, 0.00006844
20170329, 120000, Bittrex, 0.00006844
20170329, 130000, Bittrex, 0.00006844
20170329, 140000, Bittrex, 0.00006844
20170329, 150000, Bittrex, 0.00006844
20170329, 160000, Bittrex, 0.00006844
20170329, 170000, Bittrex, 0.00006844
20170329, 180000, Bittrex, 0.00006844
20170329, 190000, Bittrex, 0.00006844
20170329, 200000, Bittrex, 0.00007144
20170329, 210000, Bittrex, 0.00006844
20170329, 220000, Bittrex, 0.00006844
20170329, 230000, Bittrex, 0.00006900
20170330, 000000, Bittrex, 0.00006900
20170330, 010000, Bittrex, 0.00006900
20170330, 020000, Bittrex, 0.00006900
20170330, 030000, Bittrex, 0.00006900
20170330, 040000, Bittrex, 0.00006900
20170330, 050000, Bittrex, 0.00006900
20170330, 060000, Bittrex, 0.00006901
20170330, 070000, Bittrex, 0.00006910
20170330, 080000, Bittrex, 0.00006910
20170330, 090000, Bittrex, 0.00006901
20170330, 100000, Bittrex, 0.00006901
20170330, 110000, Bittrex, 0.00006675
20170330, 120000, Bittrex, 0.00006705
20170330, 130000, Bittrex, 0.00006675
20170330, 140000, Bittrex, 0.00006674
20170330, 150000, Bittrex, 0.00006699
20170330, 160000, Bittrex, 0.00006674
20170330, 170000, Bittrex, 0.00006674
20170330, 180000, Bittrex, 0.00006674
20170330, 190000, Bittrex, 0.00006674
20170330, 200000, Bittrex, 0.00007033
20170330, 210000, Bittrex, 0.00007033
20170330, 220000, Bittrex, 0.00007487
20170330, 230000, Bittrex, 0.00007059
20170331, 000000, Bittrex, 0.00007034
20170331, 010000, Bittrex, 0.00007034
20170331, 020000, Bittrex, 0.00007034
20170331, 030000, Bittrex, 0.00006716
20170331, 040000, Bittrex, 0.00006740
20170331, 050000, Bittrex, 0.00006726
20170331, 060000, Bittrex, 0.00006047
20170331, 070000, Bittrex, 0.00005444
20170331, 080000, Bittrex, 0.00005615
20170331, 090000, Bittrex, 0.00005691
20170331, 100000, Bittrex, 0.00005907
20170331, 110000, Bittrex, 0.00005771
20170331, 120000, Bittrex, 0.00005754
20170331, 130000, Bittrex, 0.00005758
20170331, 140000, Bittrex, 0.00006282
20170331, 150000, Bittrex, 0.00005946
20170331, 160000, Bittrex, 0.00006247
20170331, 170000, Bittrex, 0.00005848
20170331, 180000, Bittrex, 0.00005848
20170331, 190000, Bittrex, 0.00005873
20170331, 200000, Bittrex, 0.00005873
20170331, 210000, Bittrex, 0.00005845
20170331, 220000, Bittrex, 0.00006153
20170331, 230000, Bittrex, 0.00006110
20170401, 000000, Bittrex, 0.00005917
20170401, 010000, Bittrex, 0.00005848
20170401, 020000, Bittrex, 0.00005848
20170401, 030000, Bittrex, 0.00005848
20170401, 040000, Bittrex, 0.00005848
20170401, 050000, Bittrex, 0.00005877
20170401, 060000, Bittrex, 0.00005850
20170401, 070000, Bittrex, 0.00005851
20170401, 080000, Bittrex, 0.00005852
20170401, 090000, Bittrex, 0.00005852
20170401, 100000, Bittrex, 0.00005852
20170401, 110000, Bittrex, 0.00005852
20170401, 120000, Bittrex, 0.00005852
20170401, 130000, Bittrex, 0.00005852
20170401, 140000, Bittrex, 0.00005852
20170401, 150000, Bittrex, 0.00005852
20170401, 160000, Bittrex, 0.00005852
20170401, 170000, Bittrex, 0.00005872
20170401, 180000, Bittrex, 0.00005852
20170401, 190000, Bittrex, 0.00005875
20170401, 200000, Bittrex, 0.00005481
20170401, 210000, Bittrex, 0.00006332
20170401, 220000, Bittrex, 0.00005747
20170401, 230000, Bittrex, 0.00005800
20170402, 000000, Bittrex, 0.00006500
20170402, 010000, Bittrex, 0.00006134
20170402, 020000, Bittrex, 0.00006108
20170402, 030000, Bittrex, 0.00005637
20170402, 040000, Bittrex, 0.00005901
20170402, 050000, Bittrex, 0.00005214
20170402, 060000, Bittrex, 0.00005379
20170402, 070000, Bittrex, 0.00005404
20170402, 080000, Bittrex, 0.00005517
20170402, 090000, Bittrex, 0.00005326
20170402, 100000, Bittrex, 0.00005312
20170402, 110000, Bittrex, 0.00005320
20170402, 120000, Bittrex, 0.00005383
20170402, 130000, Bittrex, 0.00005379
20170402, 140000, Bittrex, 0.00005380
20170402, 150000, Bittrex, 0.00005380
20170402, 160000, Bittrex, 0.00005380
20170402, 170000, Bittrex, 0.00005400
20170402, 180000, Bittrex, 0.00005400
20170402, 190000, Bittrex, 0.00005381
20170402, 200000, Bittrex, 0.00005600
20170402, 210000, Bittrex, 0.00005600
20170402, 220000, Bittrex, 0.00005600
20170402, 230000, Bittrex, 0.00005600
20170403, 000000, Bittrex, 0.00005600
20170403, 010000, Bittrex, 0.00005600
20170403, 020000, Bittrex, 0.00005600
20170403, 030000, Bittrex, 0.00005840
20170403, 040000, Bittrex, 0.00005600
20170403, 050000, Bittrex, 0.00005601
20170403, 060000, Bittrex, 0.00005700
20170403, 070000, Bittrex, 0.00005601
20170403, 080000, Bittrex, 0.00005601
20170403, 090000, Bittrex, 0.00005601
20170403, 100000, Bittrex, 0.00005601
20170403, 110000, Bittrex, 0.00005601
20170403, 120000, Bittrex, 0.00005972
20170403, 130000, Bittrex, 0.00006118
20170403, 140000, Bittrex, 0.00006215
20170403, 150000, Bittrex, 0.00006215
20170403, 160000, Bittrex, 0.00006328
20170403, 170000, Bittrex, 0.00006328
20170403, 180000, Bittrex, 0.00006200
20170403, 190000, Bittrex, 0.00006200
20170403, 200000, Bittrex, 0.00006200
20170403, 210000, Bittrex, 0.00006215
20170403, 220000, Bittrex, 0.00006213
20170403, 230000, Bittrex, 0.00006213
20170404, 000000, Bittrex, 0.00006213
20170404, 010000, Bittrex, 0.00006201
20170404, 020000, Bittrex, 0.00006201
20170404, 030000, Bittrex, 0.00006201
20170404, 040000, Bittrex, 0.00006201
20170404, 050000, Bittrex, 0.00006201
20170404, 060000, Bittrex, 0.00006763
20170404, 070000, Bittrex, 0.00006997
20170404, 080000, Bittrex, 0.00006506
20170404, 090000, Bittrex, 0.00006549
20170404, 100000, Bittrex, 0.00007444
20170404, 110000, Bittrex, 0.00007100
20170404, 120000, Bittrex, 0.00007100
20170404, 130000, Bittrex, 0.00007100
20170404, 150000, Bittrex, 0.00007100
20170404, 160000, Bittrex, 0.00007115
20170404, 170000, Bittrex, 0.00007100
20170404, 180000, Bittrex, 0.00006733
20170404, 190000, Bittrex, 0.00006733
20170404, 200000, Bittrex, 0.00006733
20170404, 210000, Bittrex, 0.00006733
20170404, 220000, Bittrex, 0.00006733
20170404, 230000, Bittrex, 0.00006733
20170405, 000000, Bittrex, 0.00006733
20170405, 010000, Bittrex, 0.00006733
20170405, 020000, Bittrex, 0.00006733
20170405, 030000, Bittrex, 0.00006733
20170405, 040000, Bittrex, 0.00006733
20170405, 050000, Bittrex, 0.00006733
20170405, 060000, Bittrex, 0.00006733
20170405, 070000, Bittrex, 0.00006721
20170405, 080000, Bittrex, 0.00006721
20170405, 090000, Bittrex, 0.00006661
20170405, 100000, Bittrex, 0.00006639
20170405, 110000, Bittrex, 0.00006514
20170405, 120000, Bittrex, 0.00006344
20170405, 130000, Bittrex, 0.00006344
20170405, 140000, Bittrex, 0.00006400
20170405, 150000, Bittrex, 0.00006400
20170405, 160000, Bittrex, 0.00006400
20170405, 170000, Bittrex, 0.00006344
20170405, 180000, Bittrex, 0.00006300
20170405, 190000, Bittrex, 0.00006300
20170405, 200000, Bittrex, 0.00006300
20170405, 210000, Bittrex, 0.00006300
20170405, 220000, Bittrex, 0.00006300
20170405, 230000, Bittrex, 0.00006300
20170406, 000000, Bittrex, 0.00006300
20170406, 010000, Bittrex, 0.00006300
20170406, 020000, Bittrex, 0.00006300
20170406, 030000, Bittrex, 0.00006300
20170406, 040000, Bittrex, 0.00006300
20170406, 050000, Bittrex, 0.00006300
20170406, 060000, Bittrex, 0.00006300
20170406, 070000, Bittrex, 0.00006300
20170406, 080000, Bittrex, 0.00006300
20170406, 090000, Bittrex, 0.00006300
20170406, 100000, Bittrex, 0.00006300
20170406, 110000, Bittrex, 0.00006300
20170406, 120000, Bittrex, 0.00006399
20170406, 130000, Bittrex, 0.00006006
20170406, 140000, Bittrex, 0.00005930
20170406, 150000, Bittrex, 0.00005704
20170406, 160000, Bittrex, 0.00005778
20170406, 170000, Bittrex, 0.00005725
20170406, 180000, Bittrex, 0.00005900
20170406, 190000, Bittrex, 0.00005901
20170406, 200000, Bittrex, 0.00005901
20170406, 210000, Bittrex, 0.00005901
20170406, 220000, Bittrex, 0.00005902
20170406, 230000, Bittrex, 0.00005902
