20170425, 120000, Bittrex, 0.00017349
20170425, 130000, Bittrex, 0.00019000
20170425, 140000, Bittrex, 0.00017385
20170425, 150000, Bittrex, 0.00017385
20170425, 160000, Bittrex, 0.00018493
20170425, 170000, Bittrex, 0.00018300
20170425, 180000, Bittrex, 0.00018300
20170425, 190000, Bittrex, 0.00018300
20170425, 200000, Bittrex, 0.00018300
20170425, 210000, Bittrex, 0.00018300
20170425, 220000, Bittrex, 0.00018300
20170425, 230000, Bittrex, 0.00018300
20170426, 000000, Bittrex, 0.00017900
20170426, 010000, Bittrex, 0.00018500
20170426, 020000, Bittrex, 0.00019091
20170426, 030000, Bittrex, 0.00019293
20170426, 040000, Bittrex, 0.00019007
20170426, 050000, Bittrex, 0.00019804
20170426, 060000, Bittrex, 0.00019821
20170426, 070000, Bittrex, 0.00019536
20170426, 080000, Bittrex, 0.00020000
20170426, 090000, Bittrex, 0.00020160
20170426, 100000, Bittrex, 0.00020070
20170426, 110000, Bittrex, 0.00020300
20170426, 120000, Bittrex, 0.00020250
20170426, 130000, Bittrex, 0.00020220
20170426, 140000, Bittrex, 0.00020250
20170426, 150000, Bittrex, 0.00020250
20170426, 160000, Bittrex, 0.00020317
20170426, 170000, Bittrex, 0.00020572
20170426, 180000, Bittrex, 0.00020751
20170426, 190000, Bittrex, 0.00020893
20170426, 200000, Bittrex, 0.00020090
20170426, 210000, Bittrex, 0.00020982
20170426, 220000, Bittrex, 0.00020998
20170426, 230000, Bittrex, 0.00020998
20170427, 000000, Bittrex, 0.00020326
20170427, 010000, Bittrex, 0.00020784
20170427, 020000, Bittrex, 0.00020990
20170427, 030000, Bittrex, 0.00020233
20170427, 040000, Bittrex, 0.00021000
20170427, 050000, Bittrex, 0.00021000
20170427, 060000, Bittrex, 0.00020900
20170427, 070000, Bittrex, 0.00020900
20170427, 080000, Bittrex, 0.00021488
20170427, 090000, Bittrex, 0.00021488
20170427, 100000, Bittrex, 0.00021469
20170427, 110000, Bittrex, 0.00021469
20170427, 120000, Bittrex, 0.00022155
20170427, 130000, Bittrex, 0.00022153
20170427, 140000, Bittrex, 0.00021047
20170427, 150000, Bittrex, 0.00022420
20170427, 160000, Bittrex, 0.00022730
20170427, 170000, Bittrex, 0.00024000
20170427, 180000, Bittrex, 0.00023514
20170427, 190000, Bittrex, 0.00024021
20170427, 200000, Bittrex, 0.00023078
20170427, 210000, Bittrex, 0.00023755
20170427, 220000, Bittrex, 0.00024350
20170427, 230000, Bittrex, 0.00024449
20170428, 000000, Bittrex, 0.00024449
20170428, 010000, Bittrex, 0.00023290
20170428, 020000, Bittrex, 0.00023074
20170428, 030000, Bittrex, 0.00023250
20170428, 040000, Bittrex, 0.00023393
20170428, 050000, Bittrex, 0.00023395
20170428, 060000, Bittrex, 0.00023395
20170428, 070000, Bittrex, 0.00023397
20170428, 080000, Bittrex, 0.00023034
20170428, 090000, Bittrex, 0.00023033
20170428, 100000, Bittrex, 0.00023532
20170428, 110000, Bittrex, 0.00023074
20170428, 120000, Bittrex, 0.00023862
20170428, 130000, Bittrex, 0.00023862
20170428, 140000, Bittrex, 0.00023862
20170428, 150000, Bittrex, 0.00023270
20170428, 160000, Bittrex, 0.00023279
20170428, 170000, Bittrex, 0.00023327
20170428, 180000, Bittrex, 0.00023862
20170428, 190000, Bittrex, 0.00023862
20170428, 200000, Bittrex, 0.00023997
20170428, 210000, Bittrex, 0.00024250
20170428, 220000, Bittrex, 0.00023504
20170428, 230000, Bittrex, 0.00024200
20170429, 000000, Bittrex, 0.00025000
20170429, 010000, Bittrex, 0.00024023
20170429, 020000, Bittrex, 0.00025430
20170429, 030000, Bittrex, 0.00025500
20170429, 040000, Bittrex, 0.00025500
20170429, 050000, Bittrex, 0.00025654
20170429, 060000, Bittrex, 0.00024438
20170429, 070000, Bittrex, 0.00024652
20170429, 080000, Bittrex, 0.00025750
20170429, 090000, Bittrex, 0.00024782
20170429, 100000, Bittrex, 0.00024810
20170429, 110000, Bittrex, 0.00026016
20170429, 120000, Bittrex, 0.00026190
20170429, 130000, Bittrex, 0.00026238
20170429, 140000, Bittrex, 0.00026500
20170429, 150000, Bittrex, 0.00026500
20170429, 160000, Bittrex, 0.00026800
20170429, 170000, Bittrex, 0.00027988
20170429, 180000, Bittrex, 0.00028274
20170429, 190000, Bittrex, 0.00028539
20170429, 200000, Bittrex, 0.00028539
20170429, 210000, Bittrex, 0.00027793
20170429, 220000, Bittrex, 0.00028900
20170429, 230000, Bittrex, 0.00028900
20170430, 000000, Bittrex, 0.00028900
20170430, 010000, Bittrex, 0.00027895
20170430, 020000, Bittrex, 0.00027732
20170430, 030000, Bittrex, 0.00028885
20170430, 040000, Bittrex, 0.00027739
20170430, 050000, Bittrex, 0.00028900
20170430, 060000, Bittrex, 0.00028900
20170430, 070000, Bittrex, 0.00028900
20170430, 080000, Bittrex, 0.00028900
20170430, 090000, Bittrex, 0.00028900
20170430, 100000, Bittrex, 0.00028401
20170430, 110000, Bittrex, 0.00028092
20170430, 120000, Bittrex, 0.00028162
20170430, 130000, Bittrex, 0.00028081
20170430, 140000, Bittrex, 0.00028081
20170430, 150000, Bittrex, 0.00028900
20170430, 160000, Bittrex, 0.00028900
20170430, 170000, Bittrex, 0.00028900
20170430, 180000, Bittrex, 0.00028900
20170430, 190000, Bittrex, 0.00028900
20170430, 200000, Bittrex, 0.00028900
20170430, 210000, Bittrex, 0.00028900
20170430, 220000, Bittrex, 0.00029399
20170430, 230000, Bittrex, 0.00029000
20170501, 000000, Bittrex, 0.00029000
20170501, 010000, Bittrex, 0.00029760
20170501, 020000, Bittrex, 0.00028857
20170501, 030000, Bittrex, 0.00028857
20170501, 040000, Bittrex, 0.00029002
20170501, 050000, Bittrex, 0.00029006
20170501, 060000, Bittrex, 0.00028908
20170501, 070000, Bittrex, 0.00028671
20170501, 080000, Bittrex, 0.00028083
20170501, 090000, Bittrex, 0.00028000
20170501, 100000, Bittrex, 0.00027732
20170501, 110000, Bittrex, 0.00027553
20170501, 120000, Bittrex, 0.00027556
20170501, 130000, Bittrex, 0.00027548
20170501, 140000, Bittrex, 0.00028677
20170501, 150000, Bittrex, 0.00026850
20170501, 160000, Bittrex, 0.00026850
20170501, 170000, Bittrex, 0.00028664
20170501, 180000, Bittrex, 0.00028655
20170501, 190000, Bittrex, 0.00026500
20170501, 200000, Bittrex, 0.00026501
20170501, 210000, Bittrex, 0.00026500
20170501, 220000, Bittrex, 0.00026216
20170501, 230000, Bittrex, 0.00026228
20170502, 000000, Bittrex, 0.00026001
20170502, 010000, Bittrex, 0.00026001
20170502, 020000, Bittrex, 0.00026000
20170502, 030000, Bittrex, 0.00026000
20170502, 040000, Bittrex, 0.00026510
20170502, 050000, Bittrex, 0.00026510
20170502, 060000, Bittrex, 0.00026000
20170502, 070000, Bittrex, 0.00026000
20170502, 080000, Bittrex, 0.00026000
20170502, 090000, Bittrex, 0.00026000
20170502, 100000, Bittrex, 0.00026003
20170502, 110000, Bittrex, 0.00026001
20170502, 120000, Bittrex, 0.00026000
20170502, 130000, Bittrex, 0.00025995
20170502, 140000, Bittrex, 0.00026000
20170502, 150000, Bittrex, 0.00026000
20170502, 160000, Bittrex, 0.00025743
20170502, 170000, Bittrex, 0.00025743
20170502, 180000, Bittrex, 0.00026003
20170502, 190000, Bittrex, 0.00026003
20170502, 200000, Bittrex, 0.00026003
20170502, 210000, Bittrex, 0.00026544
20170502, 220000, Bittrex, 0.00026539
20170502, 230000, Bittrex, 0.00026539
20170503, 000000, Bittrex, 0.00026539
20170503, 010000, Bittrex, 0.00025500
20170503, 020000, Bittrex, 0.00025500
20170503, 030000, Bittrex, 0.00025206
20170503, 040000, Bittrex, 0.00025206
20170503, 050000, Bittrex, 0.00025206
20170503, 060000, Bittrex, 0.00025206
20170503, 070000, Bittrex, 0.00026490
20170503, 080000, Bittrex, 0.00026490
20170503, 090000, Bittrex, 0.00025210
20170503, 100000, Bittrex, 0.00025210
20170503, 110000, Bittrex, 0.00025210
20170503, 120000, Bittrex, 0.00025210
20170503, 130000, Bittrex, 0.00025210
20170503, 140000, Bittrex, 0.00026278
20170503, 150000, Bittrex, 0.00026295
20170503, 160000, Bittrex, 0.00026291
20170503, 170000, Bittrex, 0.00026291
20170503, 180000, Bittrex, 0.00025999
20170503, 190000, Bittrex, 0.00025000
20170503, 200000, Bittrex, 0.00025000
20170503, 210000, Bittrex, 0.00025000
20170503, 220000, Bittrex, 0.00025960
20170503, 230000, Bittrex, 0.00025966
20170504, 000000, Bittrex, 0.00025000
20170504, 010000, Bittrex, 0.00024764
20170504, 020000, Bittrex, 0.00025940
20170504, 030000, Bittrex, 0.00024764
20170504, 040000, Bittrex, 0.00024764
20170504, 050000, Bittrex, 0.00024764
20170504, 060000, Bittrex, 0.00024000
20170504, 070000, Bittrex, 0.00024000
20170504, 080000, Bittrex, 0.00024000
20170504, 090000, Bittrex, 0.00024000
20170504, 100000, Bittrex, 0.00024497
20170504, 110000, Bittrex, 0.00024497
20170504, 120000, Bittrex, 0.00024497
20170504, 130000, Bittrex, 0.00024496
20170504, 140000, Bittrex, 0.00024497
20170504, 150000, Bittrex, 0.00023783
20170504, 160000, Bittrex, 0.00023783
20170504, 170000, Bittrex, 0.00023783
20170504, 180000, Bittrex, 0.00023783
20170504, 190000, Bittrex, 0.00023783
20170504, 200000, Bittrex, 0.00023100
20170504, 210000, Bittrex, 0.00024491
20170504, 220000, Bittrex, 0.00024491
20170504, 230000, Bittrex, 0.00024491
20170505, 000000, Bittrex, 0.00024497
20170505, 010000, Bittrex, 0.00024497
20170505, 020000, Bittrex, 0.00022998
20170505, 030000, Bittrex, 0.00022964
20170505, 040000, Bittrex, 0.00023969
20170505, 050000, Bittrex, 0.00023998
20170505, 060000, Bittrex, 0.00023995
20170505, 070000, Bittrex, 0.00024000
20170505, 080000, Bittrex, 0.00024000
20170505, 100000, Bittrex, 0.00024496
20170505, 110000, Bittrex, 0.00024496
20170505, 120000, Bittrex, 0.00024496
20170505, 130000, Bittrex, 0.00024496
20170505, 140000, Bittrex, 0.00024496
20170505, 150000, Bittrex, 0.00025003
20170505, 160000, Bittrex, 0.00024000
20170505, 170000, Bittrex, 0.00025001
20170505, 180000, Bittrex, 0.00025003
20170505, 190000, Bittrex, 0.00025656
20170505, 200000, Bittrex, 0.00026364
20170505, 210000, Bittrex, 0.00026364
20170505, 220000, Bittrex, 0.00026200
20170505, 230000, Bittrex, 0.00027794
20170506, 000000, Bittrex, 0.00028170
20170506, 010000, Bittrex, 0.00029500
20170506, 020000, Bittrex, 0.00032000
20170506, 030000, Bittrex, 0.00032504
20170506, 040000, Bittrex, 0.00034421
20170506, 050000, Bittrex, 0.00032080
20170506, 060000, Bittrex, 0.00033374
20170506, 070000, Bittrex, 0.00030451
20170506, 080000, Bittrex, 0.00030448
20170506, 090000, Bittrex, 0.00030000
20170506, 100000, Bittrex, 0.00030451
20170506, 110000, Bittrex, 0.00029989
20170506, 120000, Bittrex, 0.00029500
20170506, 130000, Bittrex, 0.00029914
20170506, 140000, Bittrex, 0.00030000
20170506, 150000, Bittrex, 0.00029981
20170506, 160000, Bittrex, 0.00029529
20170506, 170000, Bittrex, 0.00029529
20170506, 180000, Bittrex, 0.00029529
20170506, 190000, Bittrex, 0.00030083
20170506, 200000, Bittrex, 0.00031499
20170506, 210000, Bittrex, 0.00030000
20170506, 220000, Bittrex, 0.00029562
20170506, 230000, Bittrex, 0.00029562
20170507, 000000, Bittrex, 0.00028500
20170507, 010000, Bittrex, 0.00029555
20170507, 020000, Bittrex, 0.00028955
20170507, 030000, Bittrex, 0.00027691
20170507, 040000, Bittrex, 0.00027500
20170507, 050000, Bittrex, 0.00027691
20170507, 060000, Bittrex, 0.00027691
20170507, 070000, Bittrex, 0.00027600
20170507, 080000, Bittrex, 0.00027502
20170507, 090000, Bittrex, 0.00027502
20170507, 100000, Bittrex, 0.00027500
20170507, 110000, Bittrex, 0.00027500
20170507, 120000, Bittrex, 0.00027980
20170507, 130000, Bittrex, 0.00026000
20170507, 140000, Bittrex, 0.00021675
20170507, 150000, Bittrex, 0.00022529
20170507, 160000, Bittrex, 0.00022658
20170507, 170000, Bittrex, 0.00022658
20170507, 180000, Bittrex, 0.00022658
20170507, 190000, Bittrex, 0.00022659
20170507, 200000, Bittrex, 0.00022879
20170507, 210000, Bittrex, 0.00023540
20170507, 220000, Bittrex, 0.00024674
20170507, 230000, Bittrex, 0.00023407
20170508, 000000, Bittrex, 0.00023407
20170508, 010000, Bittrex, 0.00024667
20170508, 020000, Bittrex, 0.00024681
20170508, 030000, Bittrex, 0.00024681
20170508, 040000, Bittrex, 0.00024500
20170508, 050000, Bittrex, 0.00024683
20170508, 060000, Bittrex, 0.00024500
20170508, 070000, Bittrex, 0.00023502
20170508, 080000, Bittrex, 0.00023502
20170508, 090000, Bittrex, 0.00024633
20170508, 100000, Bittrex, 0.00023502
20170508, 110000, Bittrex, 0.00023504
20170508, 120000, Bittrex, 0.00023504
20170508, 130000, Bittrex, 0.00020123
20170508, 140000, Bittrex, 0.00023966
20170508, 150000, Bittrex, 0.00020338
20170508, 160000, Bittrex, 0.00020338
20170508, 170000, Bittrex, 0.00020656
20170508, 180000, Bittrex, 0.00020656
20170508, 190000, Bittrex, 0.00021722
20170508, 200000, Bittrex, 0.00021920
20170508, 210000, Bittrex, 0.00021926
20170508, 220000, Bittrex, 0.00021926
20170508, 230000, Bittrex, 0.00019886
20170509, 000000, Bittrex, 0.00019886
20170509, 010000, Bittrex, 0.00019600
20170509, 020000, Bittrex, 0.00019657
20170509, 030000, Bittrex, 0.00019500
20170509, 040000, Bittrex, 0.00019500
20170509, 050000, Bittrex, 0.00019557
20170509, 060000, Bittrex, 0.00019557
20170509, 070000, Bittrex, 0.00019500
20170509, 080000, Bittrex, 0.00019498
20170509, 090000, Bittrex, 0.00019498
20170509, 100000, Bittrex, 0.00019498
20170509, 110000, Bittrex, 0.00019848
20170509, 120000, Bittrex, 0.00019498
20170509, 130000, Bittrex, 0.00019498
20170509, 140000, Bittrex, 0.00022000
20170509, 150000, Bittrex, 0.00021999
20170509, 160000, Bittrex, 0.00021000
20170509, 170000, Bittrex, 0.00021999
20170509, 180000, Bittrex, 0.00021999
20170509, 190000, Bittrex, 0.00021000
20170509, 200000, Bittrex, 0.00021999
20170509, 210000, Bittrex, 0.00021999
20170509, 220000, Bittrex, 0.00023531
20170509, 230000, Bittrex, 0.00024000
20170510, 000000, Bittrex, 0.00022862
20170510, 010000, Bittrex, 0.00022108
20170510, 020000, Bittrex, 0.00022108
20170510, 030000, Bittrex, 0.00021786
20170510, 040000, Bittrex, 0.00023799
20170510, 050000, Bittrex, 0.00023799
20170510, 060000, Bittrex, 0.00022014
20170510, 070000, Bittrex, 0.00021672
20170510, 080000, Bittrex, 0.00022931
20170510, 090000, Bittrex, 0.00021672
20170510, 100000, Bittrex, 0.00021672
20170510, 110000, Bittrex, 0.00021442
20170510, 120000, Bittrex, 0.00021442
20170510, 130000, Bittrex, 0.00021442
20170510, 140000, Bittrex, 0.00022000
20170510, 150000, Bittrex, 0.00023000
20170510, 160000, Bittrex, 0.00023000
20170510, 170000, Bittrex, 0.00022983
20170510, 180000, Bittrex, 0.00022983
20170510, 190000, Bittrex, 0.00022873
20170510, 200000, Bittrex, 0.00022873
20170510, 210000, Bittrex, 0.00022053
20170510, 220000, Bittrex, 0.00022053
20170510, 230000, Bittrex, 0.00022763
20170511, 000000, Bittrex, 0.00023787
20170511, 010000, Bittrex, 0.00023796
20170511, 020000, Bittrex, 0.00023796
20170511, 030000, Bittrex, 0.00023795
20170511, 040000, Bittrex, 0.00023794
20170511, 050000, Bittrex, 0.00021000
20170511, 060000, Bittrex, 0.00021036
20170511, 070000, Bittrex, 0.00020710
20170511, 080000, Bittrex, 0.00021031
20170511, 090000, Bittrex, 0.00021031
20170511, 100000, Bittrex, 0.00020002
20170511, 110000, Bittrex, 0.00020867
20170511, 120000, Bittrex, 0.00020867
20170511, 130000, Bittrex, 0.00020001
20170511, 140000, Bittrex, 0.00020004
20170511, 150000, Bittrex, 0.00020872
20170511, 160000, Bittrex, 0.00020872
20170511, 170000, Bittrex, 0.00020991
20170511, 180000, Bittrex, 0.00020988
20170511, 190000, Bittrex, 0.00020988
20170511, 200000, Bittrex, 0.00020986
20170511, 210000, Bittrex, 0.00020986
20170511, 220000, Bittrex, 0.00020359
20170511, 230000, Bittrex, 0.00020359
20170512, 000000, Bittrex, 0.00020900
20170512, 010000, Bittrex, 0.00020871
20170512, 020000, Bittrex, 0.00021000
20170512, 030000, Bittrex, 0.00021000
20170512, 040000, Bittrex, 0.00021000
20170512, 050000, Bittrex, 0.00020500
20170512, 060000, Bittrex, 0.00020000
20170512, 070000, Bittrex, 0.00020000
20170512, 080000, Bittrex, 0.00020001
20170512, 090000, Bittrex, 0.00020001
20170512, 100000, Bittrex, 0.00020884
20170512, 110000, Bittrex, 0.00020863
20170512, 120000, Bittrex, 0.00021216
20170512, 130000, Bittrex, 0.00021216
20170512, 140000, Bittrex, 0.00021796
20170512, 150000, Bittrex, 0.00022000
20170512, 160000, Bittrex, 0.00022000
20170512, 170000, Bittrex, 0.00020017
20170512, 180000, Bittrex, 0.00020000
20170512, 190000, Bittrex, 0.00020000
20170512, 200000, Bittrex, 0.00020000
20170512, 210000, Bittrex, 0.00019948
20170512, 220000, Bittrex, 0.00020603
20170512, 230000, Bittrex, 0.00020603
20170513, 000000, Bittrex, 0.00020411
20170513, 010000, Bittrex, 0.00022000
20170513, 020000, Bittrex, 0.00022000
20170513, 030000, Bittrex, 0.00022000
20170513, 040000, Bittrex, 0.00022000
20170513, 050000, Bittrex, 0.00023000
20170513, 060000, Bittrex, 0.00022000
20170513, 070000, Bittrex, 0.00021581
20170513, 080000, Bittrex, 0.00021646
20170513, 090000, Bittrex, 0.00021646
20170513, 100000, Bittrex, 0.00021646
20170513, 110000, Bittrex, 0.00021630
20170513, 120000, Bittrex, 0.00021359
20170513, 130000, Bittrex, 0.00021359
20170513, 140000, Bittrex, 0.00021358
20170513, 150000, Bittrex, 0.00021358
20170513, 160000, Bittrex, 0.00021358
20170513, 170000, Bittrex, 0.00021000
20170513, 180000, Bittrex, 0.00021226
20170513, 190000, Bittrex, 0.00021226
20170513, 200000, Bittrex, 0.00021226
20170513, 210000, Bittrex, 0.00021226
20170513, 220000, Bittrex, 0.00021226
20170513, 230000, Bittrex, 0.00021000
20170514, 000000, Bittrex, 0.00021000
20170514, 010000, Bittrex, 0.00021000
20170514, 020000, Bittrex, 0.00020002
20170514, 030000, Bittrex, 0.00020002
20170514, 040000, Bittrex, 0.00021000
20170514, 050000, Bittrex, 0.00021000
20170514, 060000, Bittrex, 0.00021000
20170514, 070000, Bittrex, 0.00021000
20170514, 080000, Bittrex, 0.00021000
20170514, 090000, Bittrex, 0.00021500
20170514, 100000, Bittrex, 0.00021500
20170514, 110000, Bittrex, 0.00021500
20170514, 120000, Bittrex, 0.00021500
20170514, 130000, Bittrex, 0.00021500
20170514, 140000, Bittrex, 0.00021500
20170514, 150000, Bittrex, 0.00020330
20170514, 160000, Bittrex, 0.00021500
20170514, 170000, Bittrex, 0.00021500
20170514, 180000, Bittrex, 0.00022500
20170514, 190000, Bittrex, 0.00022983
20170514, 200000, Bittrex, 0.00022983
20170514, 210000, Bittrex, 0.00022983
20170514, 220000, Bittrex, 0.00022982
20170514, 230000, Bittrex, 0.00022982
20170515, 000000, Bittrex, 0.00022130
20170515, 010000, Bittrex, 0.00021830
20170515, 020000, Bittrex, 0.00021628
20170515, 030000, Bittrex, 0.00021500
20170515, 040000, Bittrex, 0.00022349
20170515, 050000, Bittrex, 0.00022349
20170515, 060000, Bittrex, 0.00022349
20170515, 070000, Bittrex, 0.00022479
20170515, 080000, Bittrex, 0.00022450
20170515, 090000, Bittrex, 0.00022339
20170515, 100000, Bittrex, 0.00022339
20170515, 110000, Bittrex, 0.00022339
20170515, 120000, Bittrex, 0.00022339
20170515, 130000, Bittrex, 0.00022339
20170515, 140000, Bittrex, 0.00022479
20170515, 150000, Bittrex, 0.00022479
20170515, 160000, Bittrex, 0.00022479
20170515, 170000, Bittrex, 0.00022479
20170515, 180000, Bittrex, 0.00022479
20170515, 190000, Bittrex, 0.00022479
20170515, 200000, Bittrex, 0.00022479
20170515, 210000, Bittrex, 0.00022500
20170515, 220000, Bittrex, 0.00020437
20170515, 230000, Bittrex, 0.00020000
20170516, 000000, Bittrex, 0.00020000
20170516, 010000, Bittrex, 0.00020000
20170516, 020000, Bittrex, 0.00020000
20170516, 030000, Bittrex, 0.00020000
20170516, 040000, Bittrex, 0.00020000
20170516, 050000, Bittrex, 0.00020000
20170516, 060000, Bittrex, 0.00019999
20170516, 070000, Bittrex, 0.00020000
20170516, 080000, Bittrex, 0.00020000
20170516, 090000, Bittrex, 0.00020000
20170516, 100000, Bittrex, 0.00019290
20170516, 110000, Bittrex, 0.00019293
20170516, 120000, Bittrex, 0.00019299
20170516, 130000, Bittrex, 0.00019300
20170516, 140000, Bittrex, 0.00019300
20170516, 150000, Bittrex, 0.00019500
20170516, 160000, Bittrex, 0.00019502
20170516, 170000, Bittrex, 0.00019502
20170516, 180000, Bittrex, 0.00019502
20170516, 190000, Bittrex, 0.00020000
20170516, 200000, Bittrex, 0.00020000
20170516, 210000, Bittrex, 0.00019301
20170516, 220000, Bittrex, 0.00019301
20170516, 230000, Bittrex, 0.00020000
20170517, 000000, Bittrex, 0.00018815
20170517, 010000, Bittrex, 0.00017696
20170517, 020000, Bittrex, 0.00017000
20170517, 030000, Bittrex, 0.00016983
