20170421, 000000, Bittrex, 0.00018000
20170421, 010000, Bittrex, 0.00016799
20170421, 020000, Bittrex, 0.00017026
20170421, 030000, Bittrex, 0.00017288
20170421, 040000, Bittrex, 0.00018927
20170421, 050000, Bittrex, 0.00017966
20170421, 060000, Bittrex, 0.00018890
20170421, 070000, Bittrex, 0.00018562
20170421, 080000, Bittrex, 0.00017837
20170421, 090000, Bittrex, 0.00021528
20170421, 100000, Bittrex, 0.00022586
20170421, 110000, Bittrex, 0.00023953
20170421, 120000, Bittrex, 0.00021456
20170421, 140000, Bittrex, 0.00023787
20170421, 150000, Bittrex, 0.00024700
20170421, 160000, Bittrex, 0.00024909
20170421, 170000, Bittrex, 0.00025242
20170421, 180000, Bittrex, 0.00022414
20170421, 190000, Bittrex, 0.00021549
20170421, 200000, Bittrex, 0.00022184
20170421, 210000, Bittrex, 0.00022182
20170421, 220000, Bittrex, 0.00024826
20170421, 230000, Bittrex, 0.00029000
20170422, 000000, Bittrex, 0.00024009
20170422, 010000, Bittrex, 0.00031000
20170422, 020000, Bittrex, 0.00034500
20170422, 030000, Bittrex, 0.00036500
20170422, 040000, Bittrex, 0.00042000
20170422, 050000, Bittrex, 0.00038029
20170422, 060000, Bittrex, 0.00039716
20170422, 070000, Bittrex, 0.00039497
20170422, 080000, Bittrex, 0.00038810
20170422, 090000, Bittrex, 0.00038099
20170422, 100000, Bittrex, 0.00038861
20170422, 110000, Bittrex, 0.00034353
20170422, 120000, Bittrex, 0.00036777
20170422, 130000, Bittrex, 0.00040392
20170422, 140000, Bittrex, 0.00041483
20170422, 150000, Bittrex, 0.00040590
20170422, 160000, Bittrex, 0.00041010
20170422, 170000, Bittrex, 0.00042385
20170422, 180000, Bittrex, 0.00057998
20170422, 190000, Bittrex, 0.00055969
20170422, 200000, Bittrex, 0.00070145
20170422, 210000, Bittrex, 0.00071189
20170422, 220000, Bittrex, 0.00068000
20170422, 230000, Bittrex, 0.00060700
20170423, 000000, Bittrex, 0.00063990
20170423, 010000, Bittrex, 0.00064373
20170423, 020000, Bittrex, 0.00058038
20170423, 030000, Bittrex, 0.00066237
20170423, 040000, Bittrex, 0.00063623
20170423, 050000, Bittrex, 0.00067330
20170423, 060000, Bittrex, 0.00061000
20170423, 070000, Bittrex, 0.00057502
20170423, 080000, Bittrex, 0.00057079
20170423, 090000, Bittrex, 0.00064769
20170423, 100000, Bittrex, 0.00061500
20170423, 110000, Bittrex, 0.00056807
20170423, 120000, Bittrex, 0.00057901
20170423, 130000, Bittrex, 0.00058000
20170423, 140000, Bittrex, 0.00059990
20170423, 150000, Bittrex, 0.00058001
20170423, 160000, Bittrex, 0.00057513
20170423, 170000, Bittrex, 0.00056170
20170423, 180000, Bittrex, 0.00053242
20170423, 190000, Bittrex, 0.00041101
20170423, 200000, Bittrex, 0.00041757
20170423, 210000, Bittrex, 0.00043596
20170423, 220000, Bittrex, 0.00040000
20170423, 230000, Bittrex, 0.00041535
20170424, 000000, Bittrex, 0.00040003
20170424, 010000, Bittrex, 0.00039999
20170424, 020000, Bittrex, 0.00039571
20170424, 030000, Bittrex, 0.00040039
20170424, 040000, Bittrex, 0.00041996
20170424, 050000, Bittrex, 0.00040900
20170424, 060000, Bittrex, 0.00043233
20170424, 070000, Bittrex, 0.00045715
20170424, 080000, Bittrex, 0.00045953
20170424, 090000, Bittrex, 0.00045959
20170424, 100000, Bittrex, 0.00044000
20170424, 110000, Bittrex, 0.00044991
20170424, 120000, Bittrex, 0.00045000
20170424, 130000, Bittrex, 0.00045955
20170424, 140000, Bittrex, 0.00044915
20170424, 150000, Bittrex, 0.00047000
20170424, 160000, Bittrex, 0.00047311
20170424, 170000, Bittrex, 0.00044735
20170424, 180000, Bittrex, 0.00047313
20170424, 190000, Bittrex, 0.00049000
20170424, 200000, Bittrex, 0.00044222
20170424, 210000, Bittrex, 0.00047942
20170424, 220000, Bittrex, 0.00043450
20170424, 230000, Bittrex, 0.00045001
20170425, 000000, Bittrex, 0.00037314
20170425, 010000, Bittrex, 0.00040500
20170425, 020000, Bittrex, 0.00037881
20170425, 030000, Bittrex, 0.00037621
20170425, 040000, Bittrex, 0.00041231
20170425, 050000, Bittrex, 0.00038447
20170425, 060000, Bittrex, 0.00040781
20170425, 070000, Bittrex, 0.00036000
20170425, 080000, Bittrex, 0.00038276
20170425, 090000, Bittrex, 0.00036401
20170425, 100000, Bittrex, 0.00036049
20170425, 110000, Bittrex, 0.00038309
20170425, 120000, Bittrex, 0.00036201
20170425, 130000, Bittrex, 0.00036050
20170425, 140000, Bittrex, 0.00037600
20170425, 150000, Bittrex, 0.00038528
20170425, 160000, Bittrex, 0.00037276
20170425, 170000, Bittrex, 0.00038862
20170425, 180000, Bittrex, 0.00037846
20170425, 190000, Bittrex, 0.00037288
20170425, 200000, Bittrex, 0.00037289
20170425, 210000, Bittrex, 0.00038587
20170425, 220000, Bittrex, 0.00037560
20170425, 230000, Bittrex, 0.00037500
20170426, 000000, Bittrex, 0.00036787
20170426, 010000, Bittrex, 0.00036594
20170426, 020000, Bittrex, 0.00037500
20170426, 030000, Bittrex, 0.00037500
20170426, 040000, Bittrex, 0.00036100
20170426, 050000, Bittrex, 0.00035900
20170426, 060000, Bittrex, 0.00037419
20170426, 070000, Bittrex, 0.00035990
20170426, 080000, Bittrex, 0.00034507
20170426, 090000, Bittrex, 0.00032600
20170426, 100000, Bittrex, 0.00035191
20170426, 110000, Bittrex, 0.00035017
20170426, 120000, Bittrex, 0.00032012
20170426, 130000, Bittrex, 0.00032000
20170426, 140000, Bittrex, 0.00031514
20170426, 150000, Bittrex, 0.00034500
20170426, 160000, Bittrex, 0.00035021
20170426, 170000, Bittrex, 0.00035190
20170426, 180000, Bittrex, 0.00034300
20170426, 190000, Bittrex, 0.00033057
20170426, 200000, Bittrex, 0.00032023
20170426, 210000, Bittrex, 0.00031612
20170426, 220000, Bittrex, 0.00031557
20170426, 230000, Bittrex, 0.00031001
20170427, 000000, Bittrex, 0.00031996
20170427, 010000, Bittrex, 0.00030051
20170427, 020000, Bittrex, 0.00028455
20170427, 030000, Bittrex, 0.00028456
20170427, 040000, Bittrex, 0.00026705
20170427, 050000, Bittrex, 0.00027006
20170427, 060000, Bittrex, 0.00030770
20170427, 070000, Bittrex, 0.00027470
20170427, 080000, Bittrex, 0.00028000
20170427, 090000, Bittrex, 0.00027407
20170427, 100000, Bittrex, 0.00026254
20170427, 110000, Bittrex, 0.00027589
20170427, 120000, Bittrex, 0.00037067
20170427, 130000, Bittrex, 0.00035005
20170427, 140000, Bittrex, 0.00032819
20170427, 150000, Bittrex, 0.00035002
20170427, 160000, Bittrex, 0.00040490
20170427, 170000, Bittrex, 0.00038160
20170427, 180000, Bittrex, 0.00038140
20170427, 190000, Bittrex, 0.00040000
20170427, 200000, Bittrex, 0.00033218
20170427, 210000, Bittrex, 0.00034021
20170427, 220000, Bittrex, 0.00034021
20170427, 230000, Bittrex, 0.00032000
20170428, 000000, Bittrex, 0.00029287
20170428, 010000, Bittrex, 0.00031108
20170428, 020000, Bittrex, 0.00033468
20170428, 030000, Bittrex, 0.00029858
20170428, 040000, Bittrex, 0.00030999
20170428, 050000, Bittrex, 0.00031323
20170428, 060000, Bittrex, 0.00034000
20170428, 070000, Bittrex, 0.00032404
20170428, 080000, Bittrex, 0.00030700
20170428, 090000, Bittrex, 0.00030436
20170428, 100000, Bittrex, 0.00031770
20170428, 110000, Bittrex, 0.00037390
20170428, 120000, Bittrex, 0.00037754
20170428, 130000, Bittrex, 0.00037664
20170428, 140000, Bittrex, 0.00034305
20170428, 150000, Bittrex, 0.00033967
20170428, 160000, Bittrex, 0.00032731
20170428, 170000, Bittrex, 0.00039774
20170428, 180000, Bittrex, 0.00036681
20170428, 190000, Bittrex, 0.00037590
20170428, 200000, Bittrex, 0.00037497
20170428, 210000, Bittrex, 0.00037600
20170428, 220000, Bittrex, 0.00034738
20170428, 230000, Bittrex, 0.00034738
20170429, 000000, Bittrex, 0.00034025
20170429, 010000, Bittrex, 0.00034025
20170429, 020000, Bittrex, 0.00032600
20170429, 030000, Bittrex, 0.00034873
20170429, 040000, Bittrex, 0.00035839
20170429, 050000, Bittrex, 0.00038730
20170429, 060000, Bittrex, 0.00038800
20170429, 070000, Bittrex, 0.00036943
20170429, 080000, Bittrex, 0.00035847
20170429, 090000, Bittrex, 0.00037000
20170429, 100000, Bittrex, 0.00037999
20170429, 110000, Bittrex, 0.00035839
20170429, 120000, Bittrex, 0.00036909
20170429, 130000, Bittrex, 0.00035164
20170429, 140000, Bittrex, 0.00035493
20170429, 150000, Bittrex, 0.00037227
20170429, 160000, Bittrex, 0.00034284
20170429, 170000, Bittrex, 0.00035462
20170429, 180000, Bittrex, 0.00035664
20170429, 190000, Bittrex, 0.00035426
20170429, 200000, Bittrex, 0.00035419
20170429, 210000, Bittrex, 0.00037823
20170429, 220000, Bittrex, 0.00038001
20170429, 230000, Bittrex, 0.00044000
20170430, 000000, Bittrex, 0.00039712
20170430, 010000, Bittrex, 0.00039191
20170430, 020000, Bittrex, 0.00040065
20170430, 030000, Bittrex, 0.00042000
20170430, 040000, Bittrex, 0.00041999
20170430, 050000, Bittrex, 0.00042000
20170430, 060000, Bittrex, 0.00040637
20170430, 070000, Bittrex, 0.00038538
20170430, 080000, Bittrex, 0.00040302
20170430, 090000, Bittrex, 0.00043196
20170430, 100000, Bittrex, 0.00041442
20170430, 110000, Bittrex, 0.00041001
20170430, 120000, Bittrex, 0.00045890
20170430, 130000, Bittrex, 0.00040000
20170430, 140000, Bittrex, 0.00040223
20170430, 150000, Bittrex, 0.00041834
20170430, 160000, Bittrex, 0.00042150
20170430, 170000, Bittrex, 0.00042230
20170430, 180000, Bittrex, 0.00042871
20170430, 190000, Bittrex, 0.00040106
20170430, 200000, Bittrex, 0.00038816
20170430, 210000, Bittrex, 0.00044168
20170430, 220000, Bittrex, 0.00044984
20170430, 230000, Bittrex, 0.00039978
20170501, 000000, Bittrex, 0.00039761
20170501, 010000, Bittrex, 0.00039187
20170501, 020000, Bittrex, 0.00039200
20170501, 030000, Bittrex, 0.00039215
20170501, 040000, Bittrex, 0.00039187
20170501, 050000, Bittrex, 0.00039186
20170501, 060000, Bittrex, 0.00041917
20170501, 070000, Bittrex, 0.00042702
20170501, 080000, Bittrex, 0.00042554
20170501, 090000, Bittrex, 0.00041886
20170501, 100000, Bittrex, 0.00041826
20170501, 110000, Bittrex, 0.00040914
20170501, 120000, Bittrex, 0.00038991
20170501, 130000, Bittrex, 0.00038702
20170501, 140000, Bittrex, 0.00038702
20170501, 150000, Bittrex, 0.00035531
20170501, 160000, Bittrex, 0.00034515
20170501, 170000, Bittrex, 0.00034215
20170501, 180000, Bittrex, 0.00035000
20170501, 190000, Bittrex, 0.00034217
20170501, 200000, Bittrex, 0.00036579
20170501, 210000, Bittrex, 0.00033053
20170501, 220000, Bittrex, 0.00034553
20170501, 230000, Bittrex, 0.00034532
20170502, 000000, Bittrex, 0.00032067
20170502, 010000, Bittrex, 0.00031998
20170502, 020000, Bittrex, 0.00032361
20170502, 030000, Bittrex, 0.00033623
20170502, 040000, Bittrex, 0.00032124
20170502, 050000, Bittrex, 0.00032124
20170502, 060000, Bittrex, 0.00032124
20170502, 070000, Bittrex, 0.00034640
20170502, 080000, Bittrex, 0.00034945
20170502, 090000, Bittrex, 0.00033296
20170502, 100000, Bittrex, 0.00035972
20170502, 110000, Bittrex, 0.00035883
20170502, 120000, Bittrex, 0.00032600
20170502, 130000, Bittrex, 0.00035531
20170502, 140000, Bittrex, 0.00034837
20170502, 150000, Bittrex, 0.00032629
20170502, 160000, Bittrex, 0.00032836
20170502, 170000, Bittrex, 0.00033401
20170502, 180000, Bittrex, 0.00033199
20170502, 190000, Bittrex, 0.00035873
20170502, 200000, Bittrex, 0.00034802
20170502, 210000, Bittrex, 0.00034802
20170502, 220000, Bittrex, 0.00033199
20170502, 230000, Bittrex, 0.00030005
20170503, 000000, Bittrex, 0.00031030
20170503, 010000, Bittrex, 0.00031717
20170503, 020000, Bittrex, 0.00030129
20170503, 030000, Bittrex, 0.00030679
20170503, 040000, Bittrex, 0.00030495
20170503, 050000, Bittrex, 0.00030495
20170503, 060000, Bittrex, 0.00030495
20170503, 070000, Bittrex, 0.00030666
20170503, 080000, Bittrex, 0.00032320
20170503, 090000, Bittrex, 0.00030720
20170503, 100000, Bittrex, 0.00031000
20170503, 110000, Bittrex, 0.00032500
20170503, 120000, Bittrex, 0.00033195
20170503, 130000, Bittrex, 0.00032288
20170503, 140000, Bittrex, 0.00032426
20170503, 150000, Bittrex, 0.00032426
20170503, 160000, Bittrex, 0.00030766
20170503, 170000, Bittrex, 0.00030766
20170503, 180000, Bittrex, 0.00033159
20170503, 190000, Bittrex, 0.00030901
20170503, 200000, Bittrex, 0.00030901
20170503, 210000, Bittrex, 0.00031702
20170503, 220000, Bittrex, 0.00033229
20170503, 230000, Bittrex, 0.00033229
20170504, 000000, Bittrex, 0.00032449
20170504, 010000, Bittrex, 0.00030901
20170504, 020000, Bittrex, 0.00030720
20170504, 030000, Bittrex, 0.00032436
20170504, 040000, Bittrex, 0.00032965
20170504, 050000, Bittrex, 0.00032646
20170504, 060000, Bittrex, 0.00031913
20170504, 070000, Bittrex, 0.00030199
20170504, 080000, Bittrex, 0.00028000
20170504, 090000, Bittrex, 0.00027525
20170504, 100000, Bittrex, 0.00028849
20170504, 110000, Bittrex, 0.00027008
20170504, 120000, Bittrex, 0.00026957
20170504, 130000, Bittrex, 0.00028313
20170504, 140000, Bittrex, 0.00028298
20170504, 150000, Bittrex, 0.00029321
20170504, 160000, Bittrex, 0.00028240
20170504, 170000, Bittrex, 0.00028500
20170504, 180000, Bittrex, 0.00026688
20170504, 190000, Bittrex, 0.00027000
20170504, 200000, Bittrex, 0.00028000
20170504, 210000, Bittrex, 0.00026935
20170504, 220000, Bittrex, 0.00026844
20170504, 230000, Bittrex, 0.00026699
20170505, 000000, Bittrex, 0.00027234
20170505, 010000, Bittrex, 0.00029091
20170505, 020000, Bittrex, 0.00026100
20170505, 030000, Bittrex, 0.00026835
20170505, 040000, Bittrex, 0.00028550
20170505, 050000, Bittrex, 0.00028410
20170505, 060000, Bittrex, 0.00026087
20170505, 070000, Bittrex, 0.00028239
20170505, 080000, Bittrex, 0.00028239
20170505, 100000, Bittrex, 0.00026691
20170505, 110000, Bittrex, 0.00027681
20170505, 120000, Bittrex, 0.00026691
20170505, 130000, Bittrex, 0.00025678
20170505, 140000, Bittrex, 0.00025677
20170505, 150000, Bittrex, 0.00025678
20170505, 160000, Bittrex, 0.00025924
20170505, 170000, Bittrex, 0.00025682
20170505, 180000, Bittrex, 0.00025682
20170505, 190000, Bittrex, 0.00026400
20170505, 200000, Bittrex, 0.00025685
20170505, 210000, Bittrex, 0.00026058
20170505, 220000, Bittrex, 0.00026058
20170505, 230000, Bittrex, 0.00026861
20170506, 000000, Bittrex, 0.00027868
20170506, 010000, Bittrex, 0.00027500
20170506, 020000, Bittrex, 0.00027500
20170506, 030000, Bittrex, 0.00026999
20170506, 040000, Bittrex, 0.00026160
20170506, 050000, Bittrex, 0.00026159
20170506, 060000, Bittrex, 0.00026212
20170506, 070000, Bittrex, 0.00026252
20170506, 080000, Bittrex, 0.00027341
20170506, 090000, Bittrex, 0.00027000
20170506, 100000, Bittrex, 0.00026500
20170506, 110000, Bittrex, 0.00026248
20170506, 120000, Bittrex, 0.00026248
20170506, 130000, Bittrex, 0.00027000
20170506, 140000, Bittrex, 0.00027694
20170506, 150000, Bittrex, 0.00027866
20170506, 160000, Bittrex, 0.00029305
20170506, 170000, Bittrex, 0.00027845
20170506, 180000, Bittrex, 0.00027840
20170506, 190000, Bittrex, 0.00029992
20170506, 200000, Bittrex, 0.00029300
20170506, 210000, Bittrex, 0.00028700
20170506, 220000, Bittrex, 0.00028708
20170506, 230000, Bittrex, 0.00028708
20170507, 000000, Bittrex, 0.00029043
20170507, 010000, Bittrex, 0.00030917
20170507, 020000, Bittrex, 0.00030898
20170507, 030000, Bittrex, 0.00030898
20170507, 040000, Bittrex, 0.00029862
20170507, 050000, Bittrex, 0.00027840
20170507, 060000, Bittrex, 0.00026252
20170507, 070000, Bittrex, 0.00029007
20170507, 080000, Bittrex, 0.00027016
20170507, 090000, Bittrex, 0.00026253
20170507, 100000, Bittrex, 0.00026256
20170507, 110000, Bittrex, 0.00028007
20170507, 120000, Bittrex, 0.00028366
20170507, 130000, Bittrex, 0.00026283
20170507, 140000, Bittrex, 0.00029330
20170507, 150000, Bittrex, 0.00029337
20170507, 160000, Bittrex, 0.00028016
20170507, 170000, Bittrex, 0.00029099
20170507, 180000, Bittrex, 0.00027315
20170507, 190000, Bittrex, 0.00027315
20170507, 200000, Bittrex, 0.00027501
20170507, 210000, Bittrex, 0.00028283
20170507, 220000, Bittrex, 0.00026257
20170507, 230000, Bittrex, 0.00026259
20170508, 000000, Bittrex, 0.00027429
20170508, 010000, Bittrex, 0.00026257
20170508, 020000, Bittrex, 0.00026398
20170508, 030000, Bittrex, 0.00026969
20170508, 040000, Bittrex, 0.00026885
20170508, 050000, Bittrex, 0.00027000
20170508, 060000, Bittrex, 0.00026256
20170508, 070000, Bittrex, 0.00027000
20170508, 080000, Bittrex, 0.00027472
20170508, 090000, Bittrex, 0.00026253
20170508, 100000, Bittrex, 0.00026216
20170508, 110000, Bittrex, 0.00026995
20170508, 120000, Bittrex, 0.00024999
20170508, 130000, Bittrex, 0.00025000
20170508, 140000, Bittrex, 0.00025672
20170508, 150000, Bittrex, 0.00023062
20170508, 160000, Bittrex, 0.00022984
20170508, 170000, Bittrex, 0.00025466
20170508, 180000, Bittrex, 0.00025466
20170508, 190000, Bittrex, 0.00023098
20170508, 200000, Bittrex, 0.00021802
20170508, 210000, Bittrex, 0.00022512
20170508, 220000, Bittrex, 0.00023881
20170508, 230000, Bittrex, 0.00024000
20170509, 000000, Bittrex, 0.00025017
20170509, 010000, Bittrex, 0.00022000
20170509, 020000, Bittrex, 0.00022004
20170509, 030000, Bittrex, 0.00022810
20170509, 040000, Bittrex, 0.00024946
20170509, 050000, Bittrex, 0.00022839
20170509, 060000, Bittrex, 0.00020440
20170509, 070000, Bittrex, 0.00024946
20170509, 080000, Bittrex, 0.00025477
20170509, 090000, Bittrex, 0.00024500
20170509, 100000, Bittrex, 0.00024500
20170509, 110000, Bittrex, 0.00023158
20170509, 120000, Bittrex, 0.00025299
20170509, 130000, Bittrex, 0.00023158
20170509, 140000, Bittrex, 0.00022928
20170509, 150000, Bittrex, 0.00022928
20170509, 160000, Bittrex, 0.00022928
20170509, 170000, Bittrex, 0.00022928
20170509, 180000, Bittrex, 0.00022928
20170509, 190000, Bittrex, 0.00020420
20170509, 200000, Bittrex, 0.00022915
20170509, 210000, Bittrex, 0.00024928
20170509, 220000, Bittrex, 0.00022145
20170509, 230000, Bittrex, 0.00024927
20170510, 000000, Bittrex, 0.00022389
20170510, 010000, Bittrex, 0.00024466
20170510, 020000, Bittrex, 0.00024928
20170510, 030000, Bittrex, 0.00025006
20170510, 040000, Bittrex, 0.00023339
20170510, 050000, Bittrex, 0.00022558
20170510, 060000, Bittrex, 0.00025445
20170510, 070000, Bittrex, 0.00022545
20170510, 080000, Bittrex, 0.00022545
20170510, 090000, Bittrex, 0.00020513
20170510, 100000, Bittrex, 0.00022545
20170510, 110000, Bittrex, 0.00023994
20170510, 120000, Bittrex, 0.00021235
20170510, 130000, Bittrex, 0.00021235
20170510, 140000, Bittrex, 0.00020513
20170510, 150000, Bittrex, 0.00022619
20170510, 160000, Bittrex, 0.00024000
20170510, 170000, Bittrex, 0.00024498
20170510, 180000, Bittrex, 0.00024498
20170510, 190000, Bittrex, 0.00024499
20170510, 200000, Bittrex, 0.00024500
20170510, 210000, Bittrex, 0.00022619
20170510, 220000, Bittrex, 0.00020513
20170510, 230000, Bittrex, 0.00023374
20170511, 000000, Bittrex, 0.00021553
20170511, 010000, Bittrex, 0.00020657
20170511, 020000, Bittrex, 0.00020655
20170511, 030000, Bittrex, 0.00020655
20170511, 040000, Bittrex, 0.00020810
20170511, 050000, Bittrex, 0.00022107
20170511, 060000, Bittrex, 0.00021906
20170511, 070000, Bittrex, 0.00020929
20170511, 080000, Bittrex, 0.00020929
20170511, 090000, Bittrex, 0.00020929
20170511, 100000, Bittrex, 0.00020514
20170511, 110000, Bittrex, 0.00020602
20170511, 120000, Bittrex, 0.00020700
20170511, 130000, Bittrex, 0.00020929
20170511, 140000, Bittrex, 0.00021994
20170511, 150000, Bittrex, 0.00020726
20170511, 160000, Bittrex, 0.00021715
20170511, 170000, Bittrex, 0.00021715
20170511, 180000, Bittrex, 0.00021753
20170511, 190000, Bittrex, 0.00021995
20170511, 200000, Bittrex, 0.00021100
20170511, 210000, Bittrex, 0.00021100
20170511, 220000, Bittrex, 0.00021995
20170511, 230000, Bittrex, 0.00021000
20170512, 000000, Bittrex, 0.00021000
20170512, 010000, Bittrex, 0.00021000
20170512, 020000, Bittrex, 0.00021995
20170512, 030000, Bittrex, 0.00021034
20170512, 040000, Bittrex, 0.00021034
20170512, 050000, Bittrex, 0.00021500
20170512, 060000, Bittrex, 0.00021500
20170512, 070000, Bittrex, 0.00021500
20170512, 080000, Bittrex, 0.00021035
20170512, 090000, Bittrex, 0.00021034
20170512, 100000, Bittrex, 0.00021034
20170512, 110000, Bittrex, 0.00021499
20170512, 120000, Bittrex, 0.00021499
20170512, 130000, Bittrex, 0.00021490
20170512, 140000, Bittrex, 0.00021490
20170512, 150000, Bittrex, 0.00021490
20170512, 160000, Bittrex, 0.00021490
