20170214, 020000, Bittrex, 0.00002554
20170214, 030000, Bittrex, 0.00002554
20170214, 040000, Bittrex, 0.00002554
20170214, 050000, Bittrex, 0.00002248
20170214, 060000, Bittrex, 0.00002248
20170214, 070000, Bittrex, 0.00002467
20170214, 080000, Bittrex, 0.00002467
20170214, 090000, Bittrex, 0.00002467
20170214, 100000, Bittrex, 0.00002467
20170214, 110000, Bittrex, 0.00002467
20170214, 120000, Bittrex, 0.00002467
20170214, 130000, Bittrex, 0.00002725
20170214, 140000, Bittrex, 0.00002480
20170214, 150000, Bittrex, 0.00002477
20170214, 160000, Bittrex, 0.00002477
20170214, 170000, Bittrex, 0.00002477
20170214, 180000, Bittrex, 0.00002477
20170214, 190000, Bittrex, 0.00002491
20170214, 200000, Bittrex, 0.00002474
20170214, 210000, Bittrex, 0.00002474
20170214, 220000, Bittrex, 0.00002474
20170214, 230000, Bittrex, 0.00002214
20170215, 000000, Bittrex, 0.00002214
20170215, 010000, Bittrex, 0.00002214
20170215, 020000, Bittrex, 0.00002214
20170215, 030000, Bittrex, 0.00002214
20170215, 040000, Bittrex, 0.00002406
20170215, 050000, Bittrex, 0.00002406
20170215, 060000, Bittrex, 0.00002406
20170215, 070000, Bittrex, 0.00002406
20170215, 080000, Bittrex, 0.00002213
20170215, 090000, Bittrex, 0.00002213
20170215, 100000, Bittrex, 0.00002213
20170215, 110000, Bittrex, 0.00002213
20170215, 120000, Bittrex, 0.00002213
20170215, 130000, Bittrex, 0.00002213
20170215, 140000, Bittrex, 0.00002213
20170215, 150000, Bittrex, 0.00002213
20170215, 160000, Bittrex, 0.00002213
20170215, 170000, Bittrex, 0.00002213
20170215, 180000, Bittrex, 0.00002320
20170215, 190000, Bittrex, 0.00002213
20170215, 200000, Bittrex, 0.00002213
20170215, 210000, Bittrex, 0.00002213
20170215, 220000, Bittrex, 0.00002213
20170215, 230000, Bittrex, 0.00002213
20170216, 000000, Bittrex, 0.00002384
20170216, 010000, Bittrex, 0.00002317
20170216, 020000, Bittrex, 0.00002317
20170216, 030000, Bittrex, 0.00002386
20170216, 040000, Bittrex, 0.00001617
20170216, 050000, Bittrex, 0.00001822
20170216, 060000, Bittrex, 0.00002200
20170216, 070000, Bittrex, 0.00002200
20170216, 080000, Bittrex, 0.00002025
20170216, 090000, Bittrex, 0.00002025
20170216, 100000, Bittrex, 0.00002486
20170216, 110000, Bittrex, 0.00002486
20170216, 120000, Bittrex, 0.00002486
20170216, 130000, Bittrex, 0.00002486
20170216, 140000, Bittrex, 0.00002486
20170216, 150000, Bittrex, 0.00002044
20170216, 160000, Bittrex, 0.00002098
20170216, 170000, Bittrex, 0.00002110
20170216, 180000, Bittrex, 0.00002110
20170216, 190000, Bittrex, 0.00002110
20170216, 200000, Bittrex, 0.00002110
20170216, 210000, Bittrex, 0.00002110
20170216, 220000, Bittrex, 0.00002110
20170216, 230000, Bittrex, 0.00002377
20170217, 000000, Bittrex, 0.00002486
20170217, 010000, Bittrex, 0.00002486
20170217, 020000, Bittrex, 0.00002500
20170217, 030000, Bittrex, 0.00002500
20170217, 040000, Bittrex, 0.00002500
20170217, 050000, Bittrex, 0.00002500
20170217, 060000, Bittrex, 0.00002500
20170217, 070000, Bittrex, 0.00002500
20170217, 080000, Bittrex, 0.00002500
20170217, 090000, Bittrex, 0.00002500
20170217, 100000, Bittrex, 0.00002500
20170217, 110000, Bittrex, 0.00002500
20170217, 120000, Bittrex, 0.00002500
20170217, 130000, Bittrex, 0.00002500
20170217, 140000, Bittrex, 0.00002500
20170217, 150000, Bittrex, 0.00002500
20170217, 160000, Bittrex, 0.00002213
20170217, 170000, Bittrex, 0.00002054
20170217, 180000, Bittrex, 0.00002054
20170217, 190000, Bittrex, 0.00002054
20170217, 200000, Bittrex, 0.00002054
20170217, 210000, Bittrex, 0.00002054
20170217, 220000, Bittrex, 0.00002054
20170217, 230000, Bittrex, 0.00002339
20170218, 000000, Bittrex, 0.00002339
20170218, 010000, Bittrex, 0.00002339
20170218, 020000, Bittrex, 0.00002390
20170218, 030000, Bittrex, 0.00002390
20170218, 040000, Bittrex, 0.00002390
20170218, 050000, Bittrex, 0.00002390
20170218, 060000, Bittrex, 0.00002390
20170218, 070000, Bittrex, 0.00002445
20170218, 080000, Bittrex, 0.00002738
20170218, 090000, Bittrex, 0.00002699
20170218, 100000, Bittrex, 0.00002501
20170218, 110000, Bittrex, 0.00002778
20170218, 120000, Bittrex, 0.00002778
20170218, 130000, Bittrex, 0.00002778
20170218, 140000, Bittrex, 0.00002781
20170218, 150000, Bittrex, 0.00002781
20170218, 160000, Bittrex, 0.00002781
20170218, 170000, Bittrex, 0.00002781
20170218, 180000, Bittrex, 0.00002781
20170218, 190000, Bittrex, 0.00002781
20170218, 200000, Bittrex, 0.00002781
20170218, 210000, Bittrex, 0.00002820
20170218, 220000, Bittrex, 0.00002820
20170218, 230000, Bittrex, 0.00002901
20170219, 000000, Bittrex, 0.00002901
20170219, 010000, Bittrex, 0.00002901
20170219, 020000, Bittrex, 0.00002901
20170219, 030000, Bittrex, 0.00002999
20170219, 040000, Bittrex, 0.00002939
20170219, 050000, Bittrex, 0.00002939
20170219, 060000, Bittrex, 0.00002939
20170219, 070000, Bittrex, 0.00002939
20170219, 080000, Bittrex, 0.00002939
20170219, 090000, Bittrex, 0.00003058
20170219, 100000, Bittrex, 0.00003058
20170219, 110000, Bittrex, 0.00003058
20170219, 120000, Bittrex, 0.00003058
20170219, 130000, Bittrex, 0.00003058
20170219, 140000, Bittrex, 0.00003058
20170219, 150000, Bittrex, 0.00003058
20170219, 160000, Bittrex, 0.00003058
20170219, 170000, Bittrex, 0.00003058
20170219, 180000, Bittrex, 0.00003058
20170219, 190000, Bittrex, 0.00003058
20170219, 200000, Bittrex, 0.00003058
20170219, 210000, Bittrex, 0.00003058
20170219, 220000, Bittrex, 0.00003058
20170219, 230000, Bittrex, 0.00002926
20170220, 000000, Bittrex, 0.00002920
20170220, 010000, Bittrex, 0.00002971
20170220, 020000, Bittrex, 0.00002971
20170220, 030000, Bittrex, 0.00002971
20170220, 040000, Bittrex, 0.00002971
20170220, 050000, Bittrex, 0.00002971
20170220, 060000, Bittrex, 0.00002957
20170220, 070000, Bittrex, 0.00002957
20170220, 080000, Bittrex, 0.00002957
20170220, 090000, Bittrex, 0.00002957
20170220, 100000, Bittrex, 0.00002957
20170220, 110000, Bittrex, 0.00002957
20170220, 120000, Bittrex, 0.00002957
20170220, 130000, Bittrex, 0.00002849
20170220, 140000, Bittrex, 0.00002849
20170220, 150000, Bittrex, 0.00002849
20170220, 160000, Bittrex, 0.00002849
20170220, 170000, Bittrex, 0.00002849
20170220, 180000, Bittrex, 0.00002849
20170220, 190000, Bittrex, 0.00002849
20170220, 200000, Bittrex, 0.00002849
20170220, 210000, Bittrex, 0.00002849
20170220, 220000, Bittrex, 0.00002849
20170220, 230000, Bittrex, 0.00002849
20170221, 000000, Bittrex, 0.00002849
20170221, 010000, Bittrex, 0.00003243
20170221, 020000, Bittrex, 0.00002803
20170221, 030000, Bittrex, 0.00002803
20170221, 040000, Bittrex, 0.00002803
20170221, 050000, Bittrex, 0.00002200
20170221, 060000, Bittrex, 0.00002751
20170221, 070000, Bittrex, 0.00002494
20170221, 080000, Bittrex, 0.00002494
20170221, 090000, Bittrex, 0.00002494
20170221, 100000, Bittrex, 0.00002494
20170221, 110000, Bittrex, 0.00002480
20170221, 120000, Bittrex, 0.00002480
20170221, 130000, Bittrex, 0.00002480
20170221, 140000, Bittrex, 0.00002121
20170221, 150000, Bittrex, 0.00002904
20170221, 160000, Bittrex, 0.00002896
20170221, 170000, Bittrex, 0.00002896
20170221, 180000, Bittrex, 0.00002896
20170221, 190000, Bittrex, 0.00002896
20170221, 200000, Bittrex, 0.00002896
20170221, 210000, Bittrex, 0.00002896
20170221, 220000, Bittrex, 0.00002798
20170221, 230000, Bittrex, 0.00002620
20170222, 000000, Bittrex, 0.00002572
20170222, 010000, Bittrex, 0.00002572
20170222, 020000, Bittrex, 0.00002572
20170222, 030000, Bittrex, 0.00002572
20170222, 040000, Bittrex, 0.00002701
20170222, 050000, Bittrex, 0.00002701
20170222, 060000, Bittrex, 0.00002701
20170222, 070000, Bittrex, 0.00002665
20170222, 080000, Bittrex, 0.00002665
20170222, 090000, Bittrex, 0.00002665
20170222, 100000, Bittrex, 0.00002158
20170222, 110000, Bittrex, 0.00002158
20170222, 120000, Bittrex, 0.00002331
20170222, 130000, Bittrex, 0.00002331
20170222, 140000, Bittrex, 0.00002331
20170222, 150000, Bittrex, 0.00002429
20170222, 160000, Bittrex, 0.00002429
20170222, 170000, Bittrex, 0.00002429
20170222, 180000, Bittrex, 0.00002429
20170222, 190000, Bittrex, 0.00002429
20170222, 200000, Bittrex, 0.00002150
20170222, 210000, Bittrex, 0.00002150
20170222, 220000, Bittrex, 0.00002150
20170222, 230000, Bittrex, 0.00002360
20170223, 000000, Bittrex, 0.00002360
20170223, 010000, Bittrex, 0.00002360
20170223, 020000, Bittrex, 0.00002360
20170223, 030000, Bittrex, 0.00002360
20170223, 040000, Bittrex, 0.00002360
20170223, 050000, Bittrex, 0.00002500
20170223, 060000, Bittrex, 0.00002456
20170223, 070000, Bittrex, 0.00002456
20170223, 080000, Bittrex, 0.00002456
20170223, 090000, Bittrex, 0.00002456
20170223, 100000, Bittrex, 0.00002456
20170223, 110000, Bittrex, 0.00002456
20170223, 120000, Bittrex, 0.00002456
20170223, 130000, Bittrex, 0.00002456
20170223, 140000, Bittrex, 0.00002456
20170223, 150000, Bittrex, 0.00002456
20170223, 160000, Bittrex, 0.00002456
20170223, 170000, Bittrex, 0.00002456
20170223, 180000, Bittrex, 0.00001302
20170223, 190000, Bittrex, 0.00001918
20170223, 200000, Bittrex, 0.00001918
20170223, 210000, Bittrex, 0.00001918
20170223, 220000, Bittrex, 0.00001918
20170223, 230000, Bittrex, 0.00001708
20170224, 000000, Bittrex, 0.00002088
20170224, 010000, Bittrex, 0.00002088
20170224, 020000, Bittrex, 0.00002088
20170224, 030000, Bittrex, 0.00002088
20170224, 040000, Bittrex, 0.00002098
20170224, 050000, Bittrex, 0.00002098
20170224, 060000, Bittrex, 0.00002010
20170224, 070000, Bittrex, 0.00002010
20170224, 080000, Bittrex, 0.00001698
20170224, 090000, Bittrex, 0.00001390
20170224, 100000, Bittrex, 0.00001390
20170224, 110000, Bittrex, 0.00001390
20170224, 120000, Bittrex, 0.00001390
20170224, 130000, Bittrex, 0.00001390
20170224, 140000, Bittrex, 0.00001390
20170224, 150000, Bittrex, 0.00001752
20170224, 160000, Bittrex, 0.00001752
20170224, 170000, Bittrex, 0.00001752
20170224, 180000, Bittrex, 0.00001752
20170224, 190000, Bittrex, 0.00001752
20170224, 200000, Bittrex, 0.00001752
20170224, 210000, Bittrex, 0.00001695
20170224, 220000, Bittrex, 0.00001695
20170224, 230000, Bittrex, 0.00001695
20170225, 000000, Bittrex, 0.00001695
20170225, 010000, Bittrex, 0.00001836
20170225, 020000, Bittrex, 0.00001833
20170225, 030000, Bittrex, 0.00001833
20170225, 040000, Bittrex, 0.00001803
20170225, 050000, Bittrex, 0.00001803
20170225, 060000, Bittrex, 0.00001688
20170225, 070000, Bittrex, 0.00001540
20170225, 080000, Bittrex, 0.00001400
20170225, 090000, Bittrex, 0.00001685
20170225, 100000, Bittrex, 0.00001870
20170225, 110000, Bittrex, 0.00001870
20170225, 120000, Bittrex, 0.00001870
20170225, 130000, Bittrex, 0.00001870
20170225, 140000, Bittrex, 0.00001870
20170225, 150000, Bittrex, 0.00001631
20170225, 160000, Bittrex, 0.00001578
20170225, 170000, Bittrex, 0.00001569
20170225, 180000, Bittrex, 0.00001569
20170225, 190000, Bittrex, 0.00001569
20170225, 200000, Bittrex, 0.00001667
20170225, 210000, Bittrex, 0.00001667
20170225, 220000, Bittrex, 0.00001667
20170225, 230000, Bittrex, 0.00001524
20170226, 000000, Bittrex, 0.00001663
20170226, 010000, Bittrex, 0.00001663
20170226, 020000, Bittrex, 0.00001686
20170226, 030000, Bittrex, 0.00001686
20170226, 040000, Bittrex, 0.00001686
20170226, 050000, Bittrex, 0.00001686
20170226, 060000, Bittrex, 0.00001600
20170226, 070000, Bittrex, 0.00001600
20170226, 080000, Bittrex, 0.00001437
20170226, 090000, Bittrex, 0.00001661
20170226, 100000, Bittrex, 0.00001661
20170226, 110000, Bittrex, 0.00001661
20170226, 120000, Bittrex, 0.00001661
20170226, 130000, Bittrex, 0.00001661
20170226, 140000, Bittrex, 0.00001661
20170226, 150000, Bittrex, 0.00001661
20170226, 160000, Bittrex, 0.00001661
20170226, 170000, Bittrex, 0.00001561
20170226, 180000, Bittrex, 0.00001561
20170226, 190000, Bittrex, 0.00001561
20170226, 200000, Bittrex, 0.00001561
20170226, 210000, Bittrex, 0.00001561
20170226, 220000, Bittrex, 0.00001561
20170226, 230000, Bittrex, 0.00001548
20170227, 000000, Bittrex, 0.00001548
20170227, 010000, Bittrex, 0.00001519
20170227, 020000, Bittrex, 0.00001519
20170227, 030000, Bittrex, 0.00001447
20170227, 040000, Bittrex, 0.00001447
20170227, 050000, Bittrex, 0.00001447
20170227, 060000, Bittrex, 0.00001554
20170227, 070000, Bittrex, 0.00001554
20170227, 080000, Bittrex, 0.00001554
20170227, 090000, Bittrex, 0.00001599
20170227, 100000, Bittrex, 0.00001599
20170227, 110000, Bittrex, 0.00001599
20170227, 120000, Bittrex, 0.00001599
20170227, 130000, Bittrex, 0.00001599
20170227, 140000, Bittrex, 0.00001599
20170227, 150000, Bittrex, 0.00001599
20170227, 160000, Bittrex, 0.00001599
20170227, 170000, Bittrex, 0.00001599
20170227, 180000, Bittrex, 0.00001599
20170227, 190000, Bittrex, 0.00001599
20170227, 200000, Bittrex, 0.00001599
20170227, 210000, Bittrex, 0.00001662
20170227, 220000, Bittrex, 0.00001527
20170227, 230000, Bittrex, 0.00001527
20170228, 000000, Bittrex, 0.00001527
20170228, 010000, Bittrex, 0.00001452
20170228, 020000, Bittrex, 0.00001452
20170228, 030000, Bittrex, 0.00001452
20170228, 040000, Bittrex, 0.00001250
20170228, 050000, Bittrex, 0.00001328
20170228, 060000, Bittrex, 0.00001382
20170228, 070000, Bittrex, 0.00001393
20170228, 080000, Bittrex, 0.00001422
20170228, 090000, Bittrex, 0.00001422
20170228, 100000, Bittrex, 0.00001422
20170228, 110000, Bittrex, 0.00001422
20170228, 120000, Bittrex, 0.00001422
20170228, 130000, Bittrex, 0.00001422
20170228, 140000, Bittrex, 0.00001422
20170228, 150000, Bittrex, 0.00001422
20170228, 160000, Bittrex, 0.00001399
20170228, 170000, Bittrex, 0.00001393
20170228, 180000, Bittrex, 0.00001393
20170228, 190000, Bittrex, 0.00001393
20170228, 200000, Bittrex, 0.00001393
20170228, 210000, Bittrex, 0.00001393
20170228, 220000, Bittrex, 0.00001393
20170228, 230000, Bittrex, 0.00001393
20170301, 000000, Bittrex, 0.00001393
20170301, 010000, Bittrex, 0.00001393
20170301, 020000, Bittrex, 0.00001393
20170301, 030000, Bittrex, 0.00001393
20170301, 040000, Bittrex, 0.00001393
20170301, 050000, Bittrex, 0.00001393
20170301, 060000, Bittrex, 0.00001393
20170301, 070000, Bittrex, 0.00001440
20170301, 080000, Bittrex, 0.00001440
20170301, 090000, Bittrex, 0.00001440
20170301, 100000, Bittrex, 0.00001440
20170301, 110000, Bittrex, 0.00001228
20170301, 120000, Bittrex, 0.00001277
20170301, 130000, Bittrex, 0.00001277
20170301, 140000, Bittrex, 0.00001277
20170301, 150000, Bittrex, 0.00001277
20170301, 160000, Bittrex, 0.00001277
20170301, 170000, Bittrex, 0.00001347
20170301, 180000, Bittrex, 0.00001347
20170301, 190000, Bittrex, 0.00001433
20170301, 200000, Bittrex, 0.00001433
20170301, 210000, Bittrex, 0.00001433
20170301, 220000, Bittrex, 0.00001433
20170301, 230000, Bittrex, 0.00001433
20170302, 000000, Bittrex, 0.00001433
20170302, 010000, Bittrex, 0.00001397
20170302, 020000, Bittrex, 0.00001250
20170302, 030000, Bittrex, 0.00001250
20170302, 040000, Bittrex, 0.00001250
20170302, 050000, Bittrex, 0.00001250
20170302, 060000, Bittrex, 0.00001250
20170302, 070000, Bittrex, 0.00001356
20170302, 080000, Bittrex, 0.00001356
20170302, 090000, Bittrex, 0.00001356
20170302, 100000, Bittrex, 0.00001356
20170302, 110000, Bittrex, 0.00001356
20170302, 120000, Bittrex, 0.00001370
20170302, 130000, Bittrex, 0.00001370
20170302, 140000, Bittrex, 0.00001370
20170302, 150000, Bittrex, 0.00001301
20170302, 160000, Bittrex, 0.00001282
20170302, 170000, Bittrex, 0.00001282
20170302, 180000, Bittrex, 0.00001260
20170302, 190000, Bittrex, 0.00001260
20170302, 200000, Bittrex, 0.00001261
20170302, 210000, Bittrex, 0.00001261
20170302, 220000, Bittrex, 0.00001261
20170302, 230000, Bittrex, 0.00001261
20170303, 000000, Bittrex, 0.00001270
20170303, 010000, Bittrex, 0.00001270
20170303, 020000, Bittrex, 0.00001270
20170303, 030000, Bittrex, 0.00001270
20170303, 040000, Bittrex, 0.00001270
20170303, 050000, Bittrex, 0.00001270
20170303, 060000, Bittrex, 0.00001277
20170303, 070000, Bittrex, 0.00001277
20170303, 080000, Bittrex, 0.00001277
20170303, 090000, Bittrex, 0.00001277
20170303, 100000, Bittrex, 0.00001277
20170303, 110000, Bittrex, 0.00001277
20170303, 120000, Bittrex, 0.00001277
20170303, 130000, Bittrex, 0.00001277
20170303, 140000, Bittrex, 0.00001380
20170303, 150000, Bittrex, 0.00001355
20170303, 160000, Bittrex, 0.00001355
20170303, 170000, Bittrex, 0.00001278
20170303, 180000, Bittrex, 0.00001278
20170303, 190000, Bittrex, 0.00001278
20170303, 200000, Bittrex, 0.00001310
20170303, 210000, Bittrex, 0.00001310
20170303, 220000, Bittrex, 0.00001310
20170303, 230000, Bittrex, 0.00001310
20170304, 000000, Bittrex, 0.00001310
20170304, 010000, Bittrex, 0.00001329
20170304, 020000, Bittrex, 0.00001294
20170304, 030000, Bittrex, 0.00001294
20170304, 040000, Bittrex, 0.00001261
20170304, 050000, Bittrex, 0.00001261
20170304, 060000, Bittrex, 0.00001265
20170304, 070000, Bittrex, 0.00001261
20170304, 080000, Bittrex, 0.00001262
20170304, 090000, Bittrex, 0.00001262
20170304, 100000, Bittrex, 0.00001262
20170304, 110000, Bittrex, 0.00001261
20170304, 120000, Bittrex, 0.00001261
20170304, 130000, Bittrex, 0.00001261
20170304, 140000, Bittrex, 0.00001261
20170304, 150000, Bittrex, 0.00001344
20170304, 160000, Bittrex, 0.00001344
20170304, 170000, Bittrex, 0.00001344
20170304, 180000, Bittrex, 0.00001344
20170304, 190000, Bittrex, 0.00001388
20170304, 200000, Bittrex, 0.00001388
20170304, 210000, Bittrex, 0.00001388
20170304, 220000, Bittrex, 0.00001388
20170304, 230000, Bittrex, 0.00001388
20170305, 000000, Bittrex, 0.00001318
20170305, 010000, Bittrex, 0.00001318
20170305, 020000, Bittrex, 0.00001318
20170305, 030000, Bittrex, 0.00001391
20170305, 040000, Bittrex, 0.00001391
20170305, 050000, Bittrex, 0.00001391
20170305, 060000, Bittrex, 0.00001391
20170305, 070000, Bittrex, 0.00001391
20170305, 080000, Bittrex, 0.00001391
20170305, 090000, Bittrex, 0.00001391
20170305, 100000, Bittrex, 0.00001391
20170305, 110000, Bittrex, 0.00001391
20170305, 120000, Bittrex, 0.00001385
20170305, 130000, Bittrex, 0.00001385
20170305, 140000, Bittrex, 0.00001385
20170305, 150000, Bittrex, 0.00001385
20170305, 160000, Bittrex, 0.00001385
20170305, 170000, Bittrex, 0.00001385
20170305, 180000, Bittrex, 0.00001385
20170305, 190000, Bittrex, 0.00001385
20170305, 200000, Bittrex, 0.00001385
20170305, 210000, Bittrex, 0.00001385
20170305, 220000, Bittrex, 0.00001385
20170305, 230000, Bittrex, 0.00001385
20170306, 000000, Bittrex, 0.00001385
20170306, 010000, Bittrex, 0.00001385
20170306, 020000, Bittrex, 0.00001385
20170306, 030000, Bittrex, 0.00001385
20170306, 040000, Bittrex, 0.00001385
20170306, 050000, Bittrex, 0.00001385
20170306, 060000, Bittrex, 0.00001334
20170306, 070000, Bittrex, 0.00001361
20170306, 080000, Bittrex, 0.00001361
20170306, 090000, Bittrex, 0.00001361
20170306, 100000, Bittrex, 0.00001361
20170306, 110000, Bittrex, 0.00001361
20170306, 120000, Bittrex, 0.00001361
20170306, 130000, Bittrex, 0.00001361
20170306, 140000, Bittrex, 0.00001361
20170306, 150000, Bittrex, 0.00001361
20170306, 160000, Bittrex, 0.00001369
20170306, 170000, Bittrex, 0.00001369
20170306, 180000, Bittrex, 0.00001369
20170306, 190000, Bittrex, 0.00001369
20170306, 200000, Bittrex, 0.00001369
20170306, 210000, Bittrex, 0.00001369
20170306, 220000, Bittrex, 0.00001369
20170306, 230000, Bittrex, 0.00001369
20170307, 000000, Bittrex, 0.00001369
20170307, 010000, Bittrex, 0.00001369
20170307, 020000, Bittrex, 0.00001369
20170307, 030000, Bittrex, 0.00001369
20170307, 040000, Bittrex, 0.00001380
20170307, 050000, Bittrex, 0.00001380
20170307, 060000, Bittrex, 0.00001380
20170307, 070000, Bittrex, 0.00001380
20170307, 080000, Bittrex, 0.00001380
20170307, 090000, Bittrex, 0.00001380
20170307, 100000, Bittrex, 0.00001380
20170307, 110000, Bittrex, 0.00001380
20170307, 120000, Bittrex, 0.00001380
20170307, 130000, Bittrex, 0.00001380
20170307, 140000, Bittrex, 0.00001380
20170307, 150000, Bittrex, 0.00001380
20170307, 160000, Bittrex, 0.00001380
