20170427, 120000, Bittrex, 0.05840472
20170427, 130000, Bittrex, 0.05820404
20170427, 140000, Bittrex, 0.05830002
20170427, 150000, Bittrex, 0.05900000
20170427, 160000, Bittrex, 0.05830000
20170427, 170000, Bittrex, 0.05801189
20170427, 180000, Bittrex, 0.05830979
20170427, 190000, Bittrex, 0.05885426
20170427, 200000, Bittrex, 0.05930635
20170427, 210000, Bittrex, 0.05834682
20170427, 220000, Bittrex, 0.05830266
20170427, 230000, Bittrex, 0.05877893
20170428, 000000, Bittrex, 0.06340372
20170428, 010000, Bittrex, 0.06311969
20170428, 020000, Bittrex, 0.06358395
20170428, 030000, Bittrex, 0.06200000
20170428, 040000, Bittrex, 0.06200001
20170428, 050000, Bittrex, 0.06121577
20170428, 060000, Bittrex, 0.06200000
20170428, 070000, Bittrex, 0.06210000
20170428, 080000, Bittrex, 0.06200201
20170428, 090000, Bittrex, 0.06264988
20170428, 100000, Bittrex, 0.06361000
20170428, 110000, Bittrex, 0.06390000
20170428, 120000, Bittrex, 0.06599999
20170428, 130000, Bittrex, 0.06404571
20170428, 140000, Bittrex, 0.06410539
20170428, 150000, Bittrex, 0.06411592
20170428, 160000, Bittrex, 0.06414280
20170428, 170000, Bittrex, 0.06310436
20170428, 180000, Bittrex, 0.06300000
20170428, 190000, Bittrex, 0.06485629
20170428, 200000, Bittrex, 0.06743250
20170428, 210000, Bittrex, 0.06661525
20170428, 220000, Bittrex, 0.06662043
20170428, 230000, Bittrex, 0.06711736
20170429, 000000, Bittrex, 0.06751600
20170429, 010000, Bittrex, 0.06663281
20170429, 020000, Bittrex, 0.06660000
20170429, 030000, Bittrex, 0.06660456
20170429, 040000, Bittrex, 0.06690990
20170429, 050000, Bittrex, 0.06780627
20170429, 060000, Bittrex, 0.06723371
20170429, 070000, Bittrex, 0.06700000
20170429, 080000, Bittrex, 0.06700000
20170429, 090000, Bittrex, 0.06805899
20170429, 100000, Bittrex, 0.06850001
20170429, 110000, Bittrex, 0.07315121
20170429, 120000, Bittrex, 0.07100048
20170429, 130000, Bittrex, 0.07120999
20170429, 140000, Bittrex, 0.07170853
20170429, 150000, Bittrex, 0.07094810
20170429, 160000, Bittrex, 0.07160918
20170429, 170000, Bittrex, 0.07214832
20170429, 180000, Bittrex, 0.07342077
20170429, 190000, Bittrex, 0.07310000
20170429, 200000, Bittrex, 0.07330000
20170429, 210000, Bittrex, 0.07489898
20170429, 220000, Bittrex, 0.07391814
20170429, 230000, Bittrex, 0.07449874
20170430, 000000, Bittrex, 0.06900061
20170430, 010000, Bittrex, 0.07126437
20170430, 020000, Bittrex, 0.07141047
20170430, 030000, Bittrex, 0.07010108
20170430, 040000, Bittrex, 0.07055605
20170430, 050000, Bittrex, 0.06887115
20170430, 060000, Bittrex, 0.06852612
20170430, 070000, Bittrex, 0.07045807
20170430, 080000, Bittrex, 0.06996437
20170430, 090000, Bittrex, 0.07099578
20170430, 100000, Bittrex, 0.07250000
20170430, 110000, Bittrex, 0.07129152
20170430, 120000, Bittrex, 0.07198560
20170430, 130000, Bittrex, 0.07203492
20170430, 140000, Bittrex, 0.07232114
20170430, 150000, Bittrex, 0.07019995
20170430, 160000, Bittrex, 0.06895234
20170430, 170000, Bittrex, 0.06858203
20170430, 180000, Bittrex, 0.06980262
20170430, 190000, Bittrex, 0.07000000
20170430, 200000, Bittrex, 0.07068922
20170430, 210000, Bittrex, 0.07069345
20170430, 220000, Bittrex, 0.06979200
20170430, 230000, Bittrex, 0.07051723
20170501, 000000, Bittrex, 0.07072773
20170501, 010000, Bittrex, 0.07101420
20170501, 020000, Bittrex, 0.07140000
20170501, 030000, Bittrex, 0.07399999
20170501, 040000, Bittrex, 0.07374291
20170501, 050000, Bittrex, 0.07256581
20170501, 060000, Bittrex, 0.07700202
20170501, 070000, Bittrex, 0.07600085
20170501, 080000, Bittrex, 0.06900000
20170501, 090000, Bittrex, 0.06800000
20170501, 100000, Bittrex, 0.06112498
20170501, 110000, Bittrex, 0.06199999
20170501, 120000, Bittrex, 0.06239992
20170501, 130000, Bittrex, 0.06328222
20170501, 140000, Bittrex, 0.06168423
20170501, 150000, Bittrex, 0.06111266
20170501, 160000, Bittrex, 0.06375400
20170501, 170000, Bittrex, 0.06320000
20170501, 180000, Bittrex, 0.06600101
20170501, 190000, Bittrex, 0.06685072
20170501, 200000, Bittrex, 0.06560122
20170501, 210000, Bittrex, 0.06561925
20170501, 220000, Bittrex, 0.06479962
20170501, 230000, Bittrex, 0.06420237
20170502, 000000, Bittrex, 0.06462000
20170502, 010000, Bittrex, 0.06395000
20170502, 020000, Bittrex, 0.06320001
20170502, 030000, Bittrex, 0.06061455
20170502, 040000, Bittrex, 0.06100000
20170502, 050000, Bittrex, 0.06001889
20170502, 060000, Bittrex, 0.06150539
20170502, 070000, Bittrex, 0.06287449
20170502, 080000, Bittrex, 0.06527636
20170502, 090000, Bittrex, 0.06528434
20170502, 100000, Bittrex, 0.06401179
20170502, 110000, Bittrex, 0.06350247
20170502, 120000, Bittrex, 0.06500000
20170502, 130000, Bittrex, 0.06429999
20170502, 140000, Bittrex, 0.06405368
20170502, 150000, Bittrex, 0.06407402
20170502, 160000, Bittrex, 0.06430000
20170502, 170000, Bittrex, 0.06289211
20170502, 180000, Bittrex, 0.06190371
20170502, 190000, Bittrex, 0.06080004
20170502, 200000, Bittrex, 0.06080005
20170502, 210000, Bittrex, 0.06198908
20170502, 220000, Bittrex, 0.06153248
20170502, 230000, Bittrex, 0.06254393
20170503, 000000, Bittrex, 0.06191230
20170503, 010000, Bittrex, 0.06228720
20170503, 020000, Bittrex, 0.06281752
20170503, 030000, Bittrex, 0.06235023
20170503, 040000, Bittrex, 0.06202534
20170503, 050000, Bittrex, 0.06250933
20170503, 060000, Bittrex, 0.06344533
20170503, 070000, Bittrex, 0.06458634
20170503, 080000, Bittrex, 0.06321280
20170503, 090000, Bittrex, 0.06200000
20170503, 100000, Bittrex, 0.06052184
20170503, 110000, Bittrex, 0.06020000
20170503, 120000, Bittrex, 0.06067764
20170503, 130000, Bittrex, 0.05993371
20170503, 140000, Bittrex, 0.06000000
20170503, 150000, Bittrex, 0.06051657
20170503, 160000, Bittrex, 0.06178442
20170503, 170000, Bittrex, 0.06083930
20170503, 180000, Bittrex, 0.06080289
20170503, 190000, Bittrex, 0.06029085
20170503, 200000, Bittrex, 0.06133416
20170503, 210000, Bittrex, 0.06141935
20170503, 220000, Bittrex, 0.06091579
20170503, 230000, Bittrex, 0.06102414
20170504, 000000, Bittrex, 0.06258397
20170504, 010000, Bittrex, 0.06365537
20170504, 020000, Bittrex, 0.06259329
20170504, 030000, Bittrex, 0.06301283
20170504, 040000, Bittrex, 0.06370097
20170504, 050000, Bittrex, 0.06500000
20170504, 060000, Bittrex, 0.06670000
20170504, 070000, Bittrex, 0.06499999
20170504, 080000, Bittrex, 0.06550022
20170504, 090000, Bittrex, 0.06430300
20170504, 100000, Bittrex, 0.06314758
20170504, 110000, Bittrex, 0.06354618
20170504, 120000, Bittrex, 0.06215095
20170504, 130000, Bittrex, 0.06284496
20170504, 140000, Bittrex, 0.06290195
20170504, 150000, Bittrex, 0.06434206
20170504, 160000, Bittrex, 0.06402208
20170504, 170000, Bittrex, 0.06345582
20170504, 180000, Bittrex, 0.06349569
20170504, 190000, Bittrex, 0.06400085
20170504, 200000, Bittrex, 0.06549100
20170504, 210000, Bittrex, 0.06392379
20170504, 220000, Bittrex, 0.06500010
20170504, 230000, Bittrex, 0.06505003
20170505, 000000, Bittrex, 0.06500000
20170505, 010000, Bittrex, 0.06869506
20170505, 020000, Bittrex, 0.06811327
20170505, 030000, Bittrex, 0.06861230
20170505, 040000, Bittrex, 0.06901523
20170505, 050000, Bittrex, 0.07000009
20170505, 060000, Bittrex, 0.06831644
20170505, 070000, Bittrex, 0.06788777
20170505, 080000, Bittrex, 0.06950000
20170505, 100000, Bittrex, 0.06761299
20170505, 110000, Bittrex, 0.06574021
20170505, 120000, Bittrex, 0.06662800
20170505, 130000, Bittrex, 0.06611583
20170505, 140000, Bittrex, 0.06671353
20170505, 150000, Bittrex, 0.06735000
20170505, 160000, Bittrex, 0.06600213
20170505, 170000, Bittrex, 0.06697207
20170505, 180000, Bittrex, 0.06616540
20170505, 190000, Bittrex, 0.06835015
20170505, 200000, Bittrex, 0.06673334
20170505, 210000, Bittrex, 0.06841048
20170505, 220000, Bittrex, 0.06869000
20170505, 230000, Bittrex, 0.06715634
20170506, 000000, Bittrex, 0.06721344
20170506, 010000, Bittrex, 0.06747434
20170506, 020000, Bittrex, 0.06650000
20170506, 030000, Bittrex, 0.06660000
20170506, 040000, Bittrex, 0.06650001
20170506, 050000, Bittrex, 0.06649999
20170506, 060000, Bittrex, 0.06599981
20170506, 070000, Bittrex, 0.06543039
20170506, 080000, Bittrex, 0.06540002
20170506, 090000, Bittrex, 0.06524000
20170506, 100000, Bittrex, 0.06522292
20170506, 110000, Bittrex, 0.06643555
20170506, 120000, Bittrex, 0.06668694
20170506, 130000, Bittrex, 0.06588472
20170506, 140000, Bittrex, 0.06900000
20170506, 150000, Bittrex, 0.06911100
20170506, 160000, Bittrex, 0.06846030
20170506, 170000, Bittrex, 0.06890000
20170506, 180000, Bittrex, 0.06700208
20170506, 190000, Bittrex, 0.06726661
20170506, 200000, Bittrex, 0.06662990
20170506, 210000, Bittrex, 0.06789560
20170506, 220000, Bittrex, 0.06805000
20170506, 230000, Bittrex, 0.06886887
20170507, 000000, Bittrex, 0.06700010
20170507, 010000, Bittrex, 0.06771424
20170507, 020000, Bittrex, 0.06588478
20170507, 030000, Bittrex, 0.06630999
20170507, 040000, Bittrex, 0.06345293
20170507, 050000, Bittrex, 0.06550059
20170507, 060000, Bittrex, 0.06694849
20170507, 070000, Bittrex, 0.06598894
20170507, 080000, Bittrex, 0.06601804
20170507, 090000, Bittrex, 0.06745327
20170507, 100000, Bittrex, 0.06829324
20170507, 110000, Bittrex, 0.06749999
20170507, 120000, Bittrex, 0.06739991
20170507, 130000, Bittrex, 0.06799800
20170507, 140000, Bittrex, 0.06747085
20170507, 150000, Bittrex, 0.06609037
20170507, 160000, Bittrex, 0.06603702
20170507, 170000, Bittrex, 0.06461132
20170507, 180000, Bittrex, 0.06440472
20170507, 190000, Bittrex, 0.06399666
20170507, 200000, Bittrex, 0.06518705
20170507, 210000, Bittrex, 0.06300000
20170507, 220000, Bittrex, 0.06383356
20170507, 230000, Bittrex, 0.06270000
20170508, 000000, Bittrex, 0.06261122
20170508, 010000, Bittrex, 0.06350192
20170508, 020000, Bittrex, 0.06363058
20170508, 030000, Bittrex, 0.06400046
20170508, 040000, Bittrex, 0.06329078
20170508, 050000, Bittrex, 0.06341563
20170508, 060000, Bittrex, 0.06683158
20170508, 070000, Bittrex, 0.06606305
20170508, 080000, Bittrex, 0.06431144
20170508, 090000, Bittrex, 0.06513636
20170508, 100000, Bittrex, 0.06410384
20170508, 110000, Bittrex, 0.06581329
20170508, 120000, Bittrex, 0.06600049
20170508, 130000, Bittrex, 0.06629916
20170508, 140000, Bittrex, 0.06372218
20170508, 150000, Bittrex, 0.06320000
20170508, 160000, Bittrex, 0.06312218
20170508, 170000, Bittrex, 0.06177685
20170508, 180000, Bittrex, 0.06160000
20170508, 190000, Bittrex, 0.06100724
20170508, 200000, Bittrex, 0.05971001
20170508, 210000, Bittrex, 0.05971005
20170508, 220000, Bittrex, 0.06070000
20170508, 230000, Bittrex, 0.05699999
20170509, 000000, Bittrex, 0.05601478
20170509, 010000, Bittrex, 0.05345997
20170509, 020000, Bittrex, 0.05456685
20170509, 030000, Bittrex, 0.05040044
20170509, 040000, Bittrex, 0.05346115
20170509, 050000, Bittrex, 0.05346302
20170509, 060000, Bittrex, 0.05455903
20170509, 070000, Bittrex, 0.05567240
20170509, 080000, Bittrex, 0.05511002
20170509, 090000, Bittrex, 0.05455716
20170509, 100000, Bittrex, 0.05455714
20170509, 110000, Bittrex, 0.05420503
20170509, 120000, Bittrex, 0.05255863
20170509, 130000, Bittrex, 0.05360000
20170509, 140000, Bittrex, 0.05524590
20170509, 150000, Bittrex, 0.05601625
20170509, 160000, Bittrex, 0.05460000
20170509, 170000, Bittrex, 0.05347144
20170509, 180000, Bittrex, 0.05567230
20170509, 190000, Bittrex, 0.05475539
20170509, 200000, Bittrex, 0.05456104
20170509, 210000, Bittrex, 0.05567200
20170509, 220000, Bittrex, 0.05656140
20170509, 230000, Bittrex, 0.05587651
20170510, 000000, Bittrex, 0.05675928
20170510, 010000, Bittrex, 0.05744900
20170510, 020000, Bittrex, 0.05742365
20170510, 030000, Bittrex, 0.05833387
20170510, 040000, Bittrex, 0.05792358
20170510, 050000, Bittrex, 0.05834967
20170510, 060000, Bittrex, 0.05701430
20170510, 070000, Bittrex, 0.05450000
20170510, 080000, Bittrex, 0.05445460
20170510, 090000, Bittrex, 0.05480000
20170510, 100000, Bittrex, 0.05421368
20170510, 110000, Bittrex, 0.05630788
20170510, 120000, Bittrex, 0.05475750
20170510, 130000, Bittrex, 0.05502715
20170510, 140000, Bittrex, 0.05322084
20170510, 150000, Bittrex, 0.05322005
20170510, 160000, Bittrex, 0.05418656
20170510, 170000, Bittrex, 0.05382508
20170510, 180000, Bittrex, 0.05489898
20170510, 190000, Bittrex, 0.05538982
20170510, 200000, Bittrex, 0.05538362
20170510, 210000, Bittrex, 0.05470216
20170510, 220000, Bittrex, 0.05390432
20170510, 230000, Bittrex, 0.05188076
20170511, 000000, Bittrex, 0.05271072
20170511, 010000, Bittrex, 0.05170000
20170511, 020000, Bittrex, 0.05150674
20170511, 030000, Bittrex, 0.05140850
20170511, 040000, Bittrex, 0.05142692
20170511, 050000, Bittrex, 0.05221342
20170511, 060000, Bittrex, 0.05178887
20170511, 070000, Bittrex, 0.05216423
20170511, 080000, Bittrex, 0.05300000
20170511, 090000, Bittrex, 0.05242077
20170511, 100000, Bittrex, 0.05244842
20170511, 110000, Bittrex, 0.05180436
20170511, 120000, Bittrex, 0.05180064
20170511, 130000, Bittrex, 0.05270000
20170511, 140000, Bittrex, 0.05280038
20170511, 150000, Bittrex, 0.05213274
20170511, 160000, Bittrex, 0.05184245
20170511, 170000, Bittrex, 0.05198533
20170511, 180000, Bittrex, 0.05160026
20170511, 190000, Bittrex, 0.05202000
20170511, 200000, Bittrex, 0.05255640
20170511, 210000, Bittrex, 0.05290313
20170511, 220000, Bittrex, 0.05500001
20170511, 230000, Bittrex, 0.05646368
20170512, 000000, Bittrex, 0.05500133
20170512, 010000, Bittrex, 0.05549998
20170512, 020000, Bittrex, 0.05558644
20170512, 030000, Bittrex, 0.05410016
20170512, 040000, Bittrex, 0.05400001
20170512, 050000, Bittrex, 0.05500000
20170512, 060000, Bittrex, 0.05449339
20170512, 070000, Bittrex, 0.05445331
20170512, 080000, Bittrex, 0.05600000
20170512, 090000, Bittrex, 0.05520477
20170512, 100000, Bittrex, 0.05642301
20170512, 110000, Bittrex, 0.05561417
20170512, 120000, Bittrex, 0.05671764
20170512, 130000, Bittrex, 0.05769974
20170512, 140000, Bittrex, 0.05618267
20170512, 150000, Bittrex, 0.05618713
20170512, 160000, Bittrex, 0.05629200
20170512, 170000, Bittrex, 0.05593955
20170512, 180000, Bittrex, 0.05599302
20170512, 190000, Bittrex, 0.05776000
20170512, 200000, Bittrex, 0.05738009
20170512, 210000, Bittrex, 0.05748389
20170512, 220000, Bittrex, 0.05758792
20170512, 230000, Bittrex, 0.05562783
20170513, 000000, Bittrex, 0.05591800
20170513, 010000, Bittrex, 0.05620045
20170513, 020000, Bittrex, 0.05551152
20170513, 030000, Bittrex, 0.05610000
20170513, 040000, Bittrex, 0.05619770
20170513, 050000, Bittrex, 0.05522946
20170513, 060000, Bittrex, 0.05502472
20170513, 070000, Bittrex, 0.05451918
20170513, 080000, Bittrex, 0.05544728
20170513, 090000, Bittrex, 0.05540954
20170513, 100000, Bittrex, 0.05500000
20170513, 110000, Bittrex, 0.05461739
20170513, 120000, Bittrex, 0.05411946
20170513, 130000, Bittrex, 0.05417834
20170513, 140000, Bittrex, 0.05499752
20170513, 150000, Bittrex, 0.05347183
20170513, 160000, Bittrex, 0.05349676
20170513, 170000, Bittrex, 0.05347737
20170513, 180000, Bittrex, 0.05347334
20170513, 190000, Bittrex, 0.05259496
20170513, 200000, Bittrex, 0.05379883
20170513, 210000, Bittrex, 0.05381961
20170513, 220000, Bittrex, 0.05380644
20170513, 230000, Bittrex, 0.05380644
20170514, 000000, Bittrex, 0.05452812
20170514, 010000, Bittrex, 0.05380150
20170514, 020000, Bittrex, 0.05380001
20170514, 030000, Bittrex, 0.05300001
20170514, 040000, Bittrex, 0.05370885
20170514, 050000, Bittrex, 0.05332541
20170514, 060000, Bittrex, 0.05400000
20170514, 070000, Bittrex, 0.05310047
20170514, 080000, Bittrex, 0.05296541
20170514, 090000, Bittrex, 0.05339855
20170514, 100000, Bittrex, 0.05352447
20170514, 110000, Bittrex, 0.05302652
20170514, 120000, Bittrex, 0.05365335
20170514, 130000, Bittrex, 0.05300074
20170514, 140000, Bittrex, 0.05300002
20170514, 150000, Bittrex, 0.05282168
20170514, 160000, Bittrex, 0.05261698
20170514, 170000, Bittrex, 0.05294688
20170514, 180000, Bittrex, 0.05359998
20170514, 190000, Bittrex, 0.05303001
20170514, 200000, Bittrex, 0.05400000
20170514, 210000, Bittrex, 0.05410001
20170514, 220000, Bittrex, 0.05451524
20170514, 230000, Bittrex, 0.05420000
20170515, 000000, Bittrex, 0.05410000
20170515, 010000, Bittrex, 0.05466590
20170515, 020000, Bittrex, 0.05600000
20170515, 030000, Bittrex, 0.05563078
20170515, 040000, Bittrex, 0.05563945
20170515, 050000, Bittrex, 0.05438109
20170515, 060000, Bittrex, 0.05501483
20170515, 070000, Bittrex, 0.05588174
20170515, 080000, Bittrex, 0.05451613
20170515, 090000, Bittrex, 0.05533646
20170515, 100000, Bittrex, 0.05499952
20170515, 110000, Bittrex, 0.05391081
20170515, 120000, Bittrex, 0.05401105
20170515, 130000, Bittrex, 0.05409719
20170515, 140000, Bittrex, 0.05402773
20170515, 150000, Bittrex, 0.05361226
20170515, 160000, Bittrex, 0.05360078
20170515, 170000, Bittrex, 0.05379864
20170515, 180000, Bittrex, 0.05312222
20170515, 190000, Bittrex, 0.05322203
20170515, 200000, Bittrex, 0.05400000
20170515, 210000, Bittrex, 0.05470000
20170515, 220000, Bittrex, 0.05485447
20170515, 230000, Bittrex, 0.05499999
20170516, 000000, Bittrex, 0.05411575
20170516, 010000, Bittrex, 0.05420868
20170516, 020000, Bittrex, 0.05410003
20170516, 030000, Bittrex, 0.05390000
20170516, 040000, Bittrex, 0.05390000
20170516, 050000, Bittrex, 0.05302650
20170516, 060000, Bittrex, 0.05388214
20170516, 070000, Bittrex, 0.05266001
20170516, 080000, Bittrex, 0.05210001
20170516, 090000, Bittrex, 0.05164290
20170516, 100000, Bittrex, 0.05170000
20170516, 110000, Bittrex, 0.05144026
20170516, 120000, Bittrex, 0.05132052
20170516, 130000, Bittrex, 0.05132805
20170516, 140000, Bittrex, 0.05196786
20170516, 150000, Bittrex, 0.05132054
20170516, 160000, Bittrex, 0.05132052
20170516, 170000, Bittrex, 0.05130000
20170516, 180000, Bittrex, 0.05080000
20170516, 190000, Bittrex, 0.05062645
20170516, 200000, Bittrex, 0.05000000
20170516, 210000, Bittrex, 0.04928076
20170516, 220000, Bittrex, 0.04844970
20170516, 230000, Bittrex, 0.04800002
20170517, 000000, Bittrex, 0.04874727
20170517, 010000, Bittrex, 0.04750905
20170517, 020000, Bittrex, 0.04753242
20170517, 030000, Bittrex, 0.04800007
20170517, 040000, Bittrex, 0.04870000
20170517, 050000, Bittrex, 0.04801796
20170517, 060000, Bittrex, 0.04822950
20170517, 070000, Bittrex, 0.04805003
20170517, 080000, Bittrex, 0.04820000
20170517, 090000, Bittrex, 0.04790336
20170517, 100000, Bittrex, 0.04880000
20170517, 110000, Bittrex, 0.04963719
20170517, 120000, Bittrex, 0.04960072
20170517, 130000, Bittrex, 0.05010000
20170517, 140000, Bittrex, 0.05000627
20170517, 150000, Bittrex, 0.05124774
20170517, 160000, Bittrex, 0.05071481
20170517, 170000, Bittrex, 0.05024458
20170517, 180000, Bittrex, 0.05000000
20170517, 190000, Bittrex, 0.04880083
20170517, 200000, Bittrex, 0.04875001
20170517, 210000, Bittrex, 0.04940000
20170517, 220000, Bittrex, 0.05011122
20170517, 230000, Bittrex, 0.04973316
20170518, 000000, Bittrex, 0.05124560
20170518, 010000, Bittrex, 0.05010387
20170518, 020000, Bittrex, 0.05134683
20170518, 030000, Bittrex, 0.05094036
20170518, 040000, Bittrex, 0.05120021
20170518, 050000, Bittrex, 0.05100283
20170518, 060000, Bittrex, 0.05144508
20170518, 070000, Bittrex, 0.05047102
20170518, 080000, Bittrex, 0.05000000
20170518, 090000, Bittrex, 0.04871542
20170518, 100000, Bittrex, 0.04986880
20170518, 110000, Bittrex, 0.05001424
20170518, 120000, Bittrex, 0.04901433
20170518, 130000, Bittrex, 0.04906416
20170518, 140000, Bittrex, 0.04927441
20170518, 150000, Bittrex, 0.05002500
20170518, 160000, Bittrex, 0.04950075
20170518, 170000, Bittrex, 0.04947037
20170518, 180000, Bittrex, 0.04980900
20170518, 190000, Bittrex, 0.05199999
20170518, 200000, Bittrex, 0.05310999
20170518, 210000, Bittrex, 0.05259389
20170518, 220000, Bittrex, 0.05150551
20170518, 230000, Bittrex, 0.05101209
20170519, 000000, Bittrex, 0.05151884
20170519, 010000, Bittrex, 0.05320000
20170519, 020000, Bittrex, 0.05451961
20170519, 030000, Bittrex, 0.05250121
