20170320, 100000, Bittrex, 0.00008365
20170320, 110000, Bittrex, 0.00008105
20170320, 120000, Bittrex, 0.00008151
20170320, 130000, Bittrex, 0.00008151
20170320, 140000, Bittrex, 0.00008151
20170320, 150000, Bittrex, 0.00008151
20170320, 160000, Bittrex, 0.00008151
20170320, 170000, Bittrex, 0.00008151
20170320, 180000, Bittrex, 0.00008390
20170320, 190000, Bittrex, 0.00008390
20170320, 200000, Bittrex, 0.00008390
20170320, 210000, Bittrex, 0.00008390
20170320, 220000, Bittrex, 0.00008390
20170320, 230000, Bittrex, 0.00008241
20170321, 000000, Bittrex, 0.00008153
20170321, 010000, Bittrex, 0.00008153
20170321, 020000, Bittrex, 0.00008153
20170321, 030000, Bittrex, 0.00008153
20170321, 040000, Bittrex, 0.00008405
20170321, 050000, Bittrex, 0.00008405
20170321, 060000, Bittrex, 0.00008405
20170321, 070000, Bittrex, 0.00008803
20170321, 080000, Bittrex, 0.00008778
20170321, 090000, Bittrex, 0.00009034
20170321, 100000, Bittrex, 0.00009034
20170321, 110000, Bittrex, 0.00008579
20170321, 120000, Bittrex, 0.00009800
20170321, 130000, Bittrex, 0.00009800
20170321, 140000, Bittrex, 0.00008279
20170321, 150000, Bittrex, 0.00009161
20170321, 160000, Bittrex, 0.00009409
20170321, 170000, Bittrex, 0.00011813
20170321, 180000, Bittrex, 0.00010541
20170321, 190000, Bittrex, 0.00010541
20170321, 200000, Bittrex, 0.00010971
20170321, 210000, Bittrex, 0.00010925
20170321, 220000, Bittrex, 0.00010055
20170321, 230000, Bittrex, 0.00010582
20170322, 000000, Bittrex, 0.00011294
20170322, 010000, Bittrex, 0.00011510
20170322, 020000, Bittrex, 0.00011500
20170322, 030000, Bittrex, 0.00011965
20170322, 040000, Bittrex, 0.00011530
20170322, 050000, Bittrex, 0.00011600
20170322, 060000, Bittrex, 0.00011500
20170322, 070000, Bittrex, 0.00011556
20170322, 080000, Bittrex, 0.00011510
20170322, 090000, Bittrex, 0.00010558
20170322, 100000, Bittrex, 0.00010558
20170322, 110000, Bittrex, 0.00010576
20170322, 120000, Bittrex, 0.00011998
20170322, 130000, Bittrex, 0.00011796
20170322, 140000, Bittrex, 0.00010491
20170322, 150000, Bittrex, 0.00011284
20170322, 160000, Bittrex, 0.00013000
20170322, 170000, Bittrex, 0.00014780
20170322, 180000, Bittrex, 0.00011789
20170322, 190000, Bittrex, 0.00019121
20170322, 200000, Bittrex, 0.00019000
20170322, 210000, Bittrex, 0.00017142
20170322, 220000, Bittrex, 0.00015359
20170322, 230000, Bittrex, 0.00013504
20170323, 000000, Bittrex, 0.00011793
20170323, 010000, Bittrex, 0.00012990
20170323, 020000, Bittrex, 0.00012522
20170323, 030000, Bittrex, 0.00012172
20170323, 040000, Bittrex, 0.00011957
20170323, 050000, Bittrex, 0.00011750
20170323, 060000, Bittrex, 0.00012748
20170323, 070000, Bittrex, 0.00012500
20170323, 080000, Bittrex, 0.00012110
20170323, 090000, Bittrex, 0.00011799
20170323, 100000, Bittrex, 0.00012346
20170323, 110000, Bittrex, 0.00011294
20170323, 120000, Bittrex, 0.00012118
20170323, 130000, Bittrex, 0.00011293
20170323, 140000, Bittrex, 0.00011602
20170323, 150000, Bittrex, 0.00011093
20170323, 160000, Bittrex, 0.00011099
20170323, 170000, Bittrex, 0.00011345
20170323, 180000, Bittrex, 0.00011224
20170323, 190000, Bittrex, 0.00011282
20170323, 200000, Bittrex, 0.00013274
20170323, 210000, Bittrex, 0.00011226
20170323, 220000, Bittrex, 0.00011354
20170323, 230000, Bittrex, 0.00011892
20170324, 000000, Bittrex, 0.00011093
20170324, 010000, Bittrex, 0.00011414
20170324, 020000, Bittrex, 0.00011187
20170324, 030000, Bittrex, 0.00010600
20170324, 040000, Bittrex, 0.00010581
20170324, 050000, Bittrex, 0.00010892
20170324, 060000, Bittrex, 0.00010892
20170324, 070000, Bittrex, 0.00010807
20170324, 080000, Bittrex, 0.00010890
20170324, 090000, Bittrex, 0.00011307
20170324, 100000, Bittrex, 0.00011044
20170324, 110000, Bittrex, 0.00011044
20170324, 120000, Bittrex, 0.00011044
20170324, 130000, Bittrex, 0.00011044
20170324, 140000, Bittrex, 0.00011000
20170324, 150000, Bittrex, 0.00010711
20170324, 160000, Bittrex, 0.00010711
20170324, 170000, Bittrex, 0.00010711
20170324, 180000, Bittrex, 0.00010711
20170324, 190000, Bittrex, 0.00010677
20170324, 200000, Bittrex, 0.00010677
20170324, 210000, Bittrex, 0.00010501
20170324, 220000, Bittrex, 0.00010501
20170324, 230000, Bittrex, 0.00011184
20170325, 000000, Bittrex, 0.00011185
20170325, 010000, Bittrex, 0.00011353
20170325, 020000, Bittrex, 0.00011353
20170325, 030000, Bittrex, 0.00011353
20170325, 040000, Bittrex, 0.00011353
20170325, 050000, Bittrex, 0.00011353
20170325, 060000, Bittrex, 0.00010668
20170325, 070000, Bittrex, 0.00010704
20170325, 080000, Bittrex, 0.00010704
20170325, 090000, Bittrex, 0.00010704
20170325, 100000, Bittrex, 0.00011059
20170325, 110000, Bittrex, 0.00011059
20170325, 120000, Bittrex, 0.00011059
20170325, 130000, Bittrex, 0.00010736
20170325, 140000, Bittrex, 0.00010736
20170325, 150000, Bittrex, 0.00010736
20170325, 160000, Bittrex, 0.00010736
20170325, 170000, Bittrex, 0.00010500
20170325, 180000, Bittrex, 0.00010500
20170325, 190000, Bittrex, 0.00011039
20170325, 200000, Bittrex, 0.00011039
20170325, 210000, Bittrex, 0.00011039
20170325, 220000, Bittrex, 0.00010588
20170325, 230000, Bittrex, 0.00010588
20170326, 000000, Bittrex, 0.00010552
20170326, 010000, Bittrex, 0.00010552
20170326, 020000, Bittrex, 0.00010552
20170326, 030000, Bittrex, 0.00010552
20170326, 040000, Bittrex, 0.00010981
20170326, 050000, Bittrex, 0.00010981
20170326, 060000, Bittrex, 0.00011374
20170326, 070000, Bittrex, 0.00011511
20170326, 080000, Bittrex, 0.00011500
20170326, 090000, Bittrex, 0.00011200
20170326, 100000, Bittrex, 0.00011743
20170326, 110000, Bittrex, 0.00012502
20170326, 120000, Bittrex, 0.00011559
20170326, 130000, Bittrex, 0.00011851
20170326, 140000, Bittrex, 0.00012364
20170326, 150000, Bittrex, 0.00012166
20170326, 160000, Bittrex, 0.00011770
20170326, 170000, Bittrex, 0.00011989
20170326, 180000, Bittrex, 0.00012129
20170326, 190000, Bittrex, 0.00012129
20170326, 200000, Bittrex, 0.00012428
20170326, 210000, Bittrex, 0.00012182
20170326, 220000, Bittrex, 0.00013391
20170326, 230000, Bittrex, 0.00014000
20170327, 000000, Bittrex, 0.00016000
20170327, 010000, Bittrex, 0.00015110
20170327, 020000, Bittrex, 0.00015105
20170327, 030000, Bittrex, 0.00014377
20170327, 040000, Bittrex, 0.00015235
20170327, 050000, Bittrex, 0.00014349
20170327, 060000, Bittrex, 0.00015806
20170327, 070000, Bittrex, 0.00013826
20170327, 080000, Bittrex, 0.00013070
20170327, 090000, Bittrex, 0.00013718
20170327, 100000, Bittrex, 0.00013378
20170327, 110000, Bittrex, 0.00013500
20170327, 120000, Bittrex, 0.00013250
20170327, 130000, Bittrex, 0.00013249
20170327, 140000, Bittrex, 0.00014120
20170327, 150000, Bittrex, 0.00014006
20170327, 160000, Bittrex, 0.00013240
20170327, 170000, Bittrex, 0.00013249
20170327, 180000, Bittrex, 0.00013958
20170327, 190000, Bittrex, 0.00014628
20170327, 200000, Bittrex, 0.00013551
20170327, 210000, Bittrex, 0.00013622
20170327, 220000, Bittrex, 0.00013297
20170327, 230000, Bittrex, 0.00013834
20170328, 000000, Bittrex, 0.00013381
20170328, 010000, Bittrex, 0.00013621
20170328, 020000, Bittrex, 0.00013257
20170328, 030000, Bittrex, 0.00013819
20170328, 040000, Bittrex, 0.00013630
20170328, 050000, Bittrex, 0.00012729
20170328, 060000, Bittrex, 0.00013228
20170328, 070000, Bittrex, 0.00012729
20170328, 080000, Bittrex, 0.00012213
20170328, 090000, Bittrex, 0.00013724
20170328, 100000, Bittrex, 0.00015033
20170328, 110000, Bittrex, 0.00014767
20170328, 120000, Bittrex, 0.00014775
20170328, 130000, Bittrex, 0.00015410
20170328, 140000, Bittrex, 0.00017851
20170328, 150000, Bittrex, 0.00017852
20170328, 160000, Bittrex, 0.00016319
20170328, 170000, Bittrex, 0.00016300
20170328, 180000, Bittrex, 0.00016402
20170328, 190000, Bittrex, 0.00016990
20170328, 200000, Bittrex, 0.00016151
20170328, 210000, Bittrex, 0.00017701
20170328, 220000, Bittrex, 0.00017087
20170328, 230000, Bittrex, 0.00017083
20170329, 000000, Bittrex, 0.00017391
20170329, 010000, Bittrex, 0.00018974
20170329, 020000, Bittrex, 0.00018886
20170329, 030000, Bittrex, 0.00017533
20170329, 040000, Bittrex, 0.00017235
20170329, 050000, Bittrex, 0.00017487
20170329, 060000, Bittrex, 0.00017083
20170329, 070000, Bittrex, 0.00017396
20170329, 080000, Bittrex, 0.00017086
20170329, 090000, Bittrex, 0.00017768
20170329, 100000, Bittrex, 0.00017548
20170329, 110000, Bittrex, 0.00017518
20170329, 120000, Bittrex, 0.00019001
20170329, 130000, Bittrex, 0.00019199
20170329, 140000, Bittrex, 0.00017508
20170329, 150000, Bittrex, 0.00017617
20170329, 160000, Bittrex, 0.00017617
20170329, 170000, Bittrex, 0.00017083
20170329, 180000, Bittrex, 0.00016510
20170329, 190000, Bittrex, 0.00016522
20170329, 200000, Bittrex, 0.00016264
20170329, 210000, Bittrex, 0.00017693
20170329, 220000, Bittrex, 0.00016171
20170329, 230000, Bittrex, 0.00015003
20170330, 000000, Bittrex, 0.00015230
20170330, 010000, Bittrex, 0.00015816
20170330, 020000, Bittrex, 0.00015230
20170330, 030000, Bittrex, 0.00015074
20170330, 040000, Bittrex, 0.00015676
20170330, 050000, Bittrex, 0.00016001
20170330, 060000, Bittrex, 0.00015000
20170330, 070000, Bittrex, 0.00015780
20170330, 080000, Bittrex, 0.00015110
20170330, 090000, Bittrex, 0.00015110
20170330, 100000, Bittrex, 0.00015563
20170330, 110000, Bittrex, 0.00015563
20170330, 120000, Bittrex, 0.00015623
20170330, 130000, Bittrex, 0.00015623
20170330, 140000, Bittrex, 0.00015117
20170330, 150000, Bittrex, 0.00015117
20170330, 160000, Bittrex, 0.00015622
20170330, 170000, Bittrex, 0.00015622
20170330, 180000, Bittrex, 0.00015622
20170330, 190000, Bittrex, 0.00015622
20170330, 200000, Bittrex, 0.00015622
20170330, 210000, Bittrex, 0.00015622
20170330, 220000, Bittrex, 0.00014830
20170330, 230000, Bittrex, 0.00014590
20170331, 000000, Bittrex, 0.00014349
20170331, 010000, Bittrex, 0.00013600
20170331, 020000, Bittrex, 0.00014998
20170331, 030000, Bittrex, 0.00014997
20170331, 040000, Bittrex, 0.00014997
20170331, 050000, Bittrex, 0.00015276
20170331, 060000, Bittrex, 0.00015620
20170331, 070000, Bittrex, 0.00015622
20170331, 080000, Bittrex, 0.00015650
20170331, 090000, Bittrex, 0.00014500
20170331, 100000, Bittrex, 0.00013400
20170331, 110000, Bittrex, 0.00013501
20170331, 120000, Bittrex, 0.00013501
20170331, 130000, Bittrex, 0.00013501
20170331, 140000, Bittrex, 0.00013978
20170331, 150000, Bittrex, 0.00013406
20170331, 160000, Bittrex, 0.00013406
20170331, 170000, Bittrex, 0.00014199
20170331, 180000, Bittrex, 0.00013844
20170331, 190000, Bittrex, 0.00013608
20170331, 200000, Bittrex, 0.00013608
20170331, 210000, Bittrex, 0.00013608
20170331, 220000, Bittrex, 0.00014049
20170331, 230000, Bittrex, 0.00014135
20170401, 000000, Bittrex, 0.00014135
20170401, 010000, Bittrex, 0.00014135
20170401, 020000, Bittrex, 0.00014150
20170401, 030000, Bittrex, 0.00013618
20170401, 040000, Bittrex, 0.00013618
20170401, 050000, Bittrex, 0.00014236
20170401, 060000, Bittrex, 0.00014236
20170401, 070000, Bittrex, 0.00013365
20170401, 080000, Bittrex, 0.00014000
20170401, 090000, Bittrex, 0.00014000
20170401, 100000, Bittrex, 0.00014119
20170401, 110000, Bittrex, 0.00014300
20170401, 120000, Bittrex, 0.00014300
20170401, 130000, Bittrex, 0.00014609
20170401, 140000, Bittrex, 0.00015373
20170401, 150000, Bittrex, 0.00016336
20170401, 160000, Bittrex, 0.00016233
20170401, 170000, Bittrex, 0.00017236
20170401, 180000, Bittrex, 0.00017236
20170401, 190000, Bittrex, 0.00015806
20170401, 200000, Bittrex, 0.00015422
20170401, 210000, Bittrex, 0.00014207
20170401, 220000, Bittrex, 0.00015616
20170401, 230000, Bittrex, 0.00015616
20170402, 000000, Bittrex, 0.00015616
20170402, 010000, Bittrex, 0.00015500
20170402, 020000, Bittrex, 0.00016348
20170402, 030000, Bittrex, 0.00016348
20170402, 040000, Bittrex, 0.00015251
20170402, 050000, Bittrex, 0.00015351
20170402, 060000, Bittrex, 0.00014386
20170402, 070000, Bittrex, 0.00014531
20170402, 080000, Bittrex, 0.00018952
20170402, 090000, Bittrex, 0.00015845
20170402, 100000, Bittrex, 0.00017195
20170402, 110000, Bittrex, 0.00017053
20170402, 120000, Bittrex, 0.00018500
20170402, 130000, Bittrex, 0.00017123
20170402, 140000, Bittrex, 0.00014976
20170402, 150000, Bittrex, 0.00014976
20170402, 160000, Bittrex, 0.00015065
20170402, 170000, Bittrex, 0.00014750
20170402, 180000, Bittrex, 0.00014750
20170402, 190000, Bittrex, 0.00013902
20170402, 200000, Bittrex, 0.00013902
20170402, 210000, Bittrex, 0.00014170
20170402, 220000, Bittrex, 0.00014580
20170402, 230000, Bittrex, 0.00014320
20170403, 000000, Bittrex, 0.00014320
20170403, 010000, Bittrex, 0.00014906
20170403, 020000, Bittrex, 0.00014205
20170403, 030000, Bittrex, 0.00014205
20170403, 040000, Bittrex, 0.00014050
20170403, 050000, Bittrex, 0.00014052
20170403, 060000, Bittrex, 0.00014052
20170403, 070000, Bittrex, 0.00014166
20170403, 080000, Bittrex, 0.00014166
20170403, 090000, Bittrex, 0.00014166
20170403, 100000, Bittrex, 0.00014543
20170403, 110000, Bittrex, 0.00014543
20170403, 120000, Bittrex, 0.00014927
20170403, 130000, Bittrex, 0.00014245
20170403, 140000, Bittrex, 0.00013878
20170403, 150000, Bittrex, 0.00013346
20170403, 160000, Bittrex, 0.00013346
20170403, 170000, Bittrex, 0.00013411
20170403, 180000, Bittrex, 0.00013566
20170403, 190000, Bittrex, 0.00013789
20170403, 200000, Bittrex, 0.00012997
20170403, 210000, Bittrex, 0.00012997
20170403, 220000, Bittrex, 0.00012997
20170403, 230000, Bittrex, 0.00013450
20170404, 000000, Bittrex, 0.00013434
20170404, 010000, Bittrex, 0.00013427
20170404, 020000, Bittrex, 0.00013427
20170404, 030000, Bittrex, 0.00013045
20170404, 040000, Bittrex, 0.00013948
20170404, 050000, Bittrex, 0.00013948
20170404, 060000, Bittrex, 0.00013948
20170404, 070000, Bittrex, 0.00013448
20170404, 080000, Bittrex, 0.00013333
20170404, 090000, Bittrex, 0.00013333
20170404, 100000, Bittrex, 0.00013333
20170404, 110000, Bittrex, 0.00013333
20170404, 120000, Bittrex, 0.00013333
20170404, 130000, Bittrex, 0.00013044
20170404, 150000, Bittrex, 0.00013044
20170404, 160000, Bittrex, 0.00013044
20170404, 170000, Bittrex, 0.00013044
20170404, 180000, Bittrex, 0.00013044
20170404, 190000, Bittrex, 0.00013044
20170404, 200000, Bittrex, 0.00013044
20170404, 210000, Bittrex, 0.00012990
20170404, 220000, Bittrex, 0.00012900
20170404, 230000, Bittrex, 0.00012900
20170405, 000000, Bittrex, 0.00012900
20170405, 010000, Bittrex, 0.00012300
20170405, 020000, Bittrex, 0.00012300
20170405, 030000, Bittrex, 0.00012900
20170405, 040000, Bittrex, 0.00012801
20170405, 050000, Bittrex, 0.00012800
20170405, 060000, Bittrex, 0.00012800
20170405, 070000, Bittrex, 0.00012263
20170405, 080000, Bittrex, 0.00012900
20170405, 090000, Bittrex, 0.00012857
20170405, 100000, Bittrex, 0.00013095
20170405, 110000, Bittrex, 0.00013095
20170405, 120000, Bittrex, 0.00013412
20170405, 130000, Bittrex, 0.00013419
20170405, 140000, Bittrex, 0.00013420
20170405, 150000, Bittrex, 0.00013647
20170405, 160000, Bittrex, 0.00014208
20170405, 170000, Bittrex, 0.00014181
20170405, 180000, Bittrex, 0.00014181
20170405, 190000, Bittrex, 0.00014479
20170405, 200000, Bittrex, 0.00013756
20170405, 210000, Bittrex, 0.00013229
20170405, 220000, Bittrex, 0.00014085
20170405, 230000, Bittrex, 0.00014085
20170406, 000000, Bittrex, 0.00013702
20170406, 010000, Bittrex, 0.00013702
20170406, 020000, Bittrex, 0.00013377
20170406, 030000, Bittrex, 0.00013170
20170406, 040000, Bittrex, 0.00013053
20170406, 050000, Bittrex, 0.00013053
20170406, 060000, Bittrex, 0.00012474
20170406, 070000, Bittrex, 0.00012353
20170406, 080000, Bittrex, 0.00012931
20170406, 090000, Bittrex, 0.00012931
20170406, 100000, Bittrex, 0.00013342
20170406, 110000, Bittrex, 0.00013120
20170406, 120000, Bittrex, 0.00012931
20170406, 130000, Bittrex, 0.00012766
20170406, 140000, Bittrex, 0.00013119
20170406, 150000, Bittrex, 0.00012555
20170406, 160000, Bittrex, 0.00012013
20170406, 170000, Bittrex, 0.00012045
20170406, 180000, Bittrex, 0.00012045
20170406, 190000, Bittrex, 0.00012045
20170406, 200000, Bittrex, 0.00012045
20170406, 210000, Bittrex, 0.00012160
20170406, 220000, Bittrex, 0.00012160
20170406, 230000, Bittrex, 0.00012160
20170407, 000000, Bittrex, 0.00012160
20170407, 010000, Bittrex, 0.00012160
20170407, 020000, Bittrex, 0.00012530
20170407, 030000, Bittrex, 0.00012495
20170407, 040000, Bittrex, 0.00012495
20170407, 050000, Bittrex, 0.00012048
20170407, 060000, Bittrex, 0.00011561
20170407, 070000, Bittrex, 0.00012127
20170407, 080000, Bittrex, 0.00012102
20170407, 090000, Bittrex, 0.00011924
20170407, 100000, Bittrex, 0.00011981
20170407, 110000, Bittrex, 0.00011981
20170407, 120000, Bittrex, 0.00012052
20170407, 130000, Bittrex, 0.00012501
20170407, 140000, Bittrex, 0.00011591
20170407, 150000, Bittrex, 0.00011591
20170407, 160000, Bittrex, 0.00011591
20170407, 170000, Bittrex, 0.00011806
20170407, 180000, Bittrex, 0.00011806
20170407, 190000, Bittrex, 0.00012018
20170407, 200000, Bittrex, 0.00012018
20170407, 210000, Bittrex, 0.00012785
20170407, 220000, Bittrex, 0.00012785
20170407, 230000, Bittrex, 0.00011596
20170408, 000000, Bittrex, 0.00011596
20170408, 010000, Bittrex, 0.00011596
20170408, 020000, Bittrex, 0.00011596
20170408, 030000, Bittrex, 0.00011596
20170408, 040000, Bittrex, 0.00011596
20170408, 050000, Bittrex, 0.00012208
20170408, 060000, Bittrex, 0.00012208
20170408, 070000, Bittrex, 0.00012504
20170408, 080000, Bittrex, 0.00012320
20170408, 090000, Bittrex, 0.00012448
20170408, 100000, Bittrex, 0.00012448
20170408, 110000, Bittrex, 0.00012900
20170408, 120000, Bittrex, 0.00013558
20170408, 130000, Bittrex, 0.00013640
20170408, 140000, Bittrex, 0.00013702
20170408, 150000, Bittrex, 0.00013351
20170408, 160000, Bittrex, 0.00013671
20170408, 170000, Bittrex, 0.00013974
20170408, 180000, Bittrex, 0.00013465
20170408, 190000, Bittrex, 0.00014001
20170408, 200000, Bittrex, 0.00014000
20170408, 210000, Bittrex, 0.00014000
20170408, 220000, Bittrex, 0.00013488
20170408, 230000, Bittrex, 0.00013700
20170409, 000000, Bittrex, 0.00013700
20170409, 010000, Bittrex, 0.00013700
20170409, 020000, Bittrex, 0.00013507
20170409, 030000, Bittrex, 0.00012887
20170409, 040000, Bittrex, 0.00012887
20170409, 050000, Bittrex, 0.00013579
20170409, 060000, Bittrex, 0.00014087
20170409, 070000, Bittrex, 0.00014400
20170409, 080000, Bittrex, 0.00013938
20170409, 090000, Bittrex, 0.00013499
20170409, 100000, Bittrex, 0.00012224
20170409, 110000, Bittrex, 0.00012226
20170409, 120000, Bittrex, 0.00013148
20170409, 130000, Bittrex, 0.00012760
20170409, 140000, Bittrex, 0.00012747
20170409, 150000, Bittrex, 0.00012747
20170409, 160000, Bittrex, 0.00012747
20170409, 170000, Bittrex, 0.00012747
20170409, 180000, Bittrex, 0.00012747
20170409, 190000, Bittrex, 0.00012747
20170409, 200000, Bittrex, 0.00012747
20170409, 210000, Bittrex, 0.00012507
20170409, 220000, Bittrex, 0.00012590
20170409, 230000, Bittrex, 0.00012590
20170410, 000000, Bittrex, 0.00012590
20170410, 010000, Bittrex, 0.00012590
20170410, 020000, Bittrex, 0.00012507
20170410, 030000, Bittrex, 0.00012507
20170410, 040000, Bittrex, 0.00012507
20170410, 050000, Bittrex, 0.00012507
20170410, 060000, Bittrex, 0.00012957
20170410, 070000, Bittrex, 0.00013126
20170410, 080000, Bittrex, 0.00013948
20170410, 090000, Bittrex, 0.00013100
20170410, 100000, Bittrex, 0.00013128
20170410, 110000, Bittrex, 0.00013128
20170410, 120000, Bittrex, 0.00013128
20170410, 130000, Bittrex, 0.00013128
20170410, 140000, Bittrex, 0.00013128
20170410, 150000, Bittrex, 0.00013129
20170410, 160000, Bittrex, 0.00013775
20170410, 170000, Bittrex, 0.00014000
20170410, 180000, Bittrex, 0.00014012
20170410, 190000, Bittrex, 0.00013485
20170410, 200000, Bittrex, 0.00013524
20170410, 210000, Bittrex, 0.00013500
20170410, 220000, Bittrex, 0.00013500
20170410, 230000, Bittrex, 0.00013500
20170411, 000000, Bittrex, 0.00013500
20170411, 010000, Bittrex, 0.00013500
