20170426, 120000, Bittrex, 0.00562122
20170426, 130000, Bittrex, 0.00555604
20170426, 140000, Bittrex, 0.00566000
20170426, 150000, Bittrex, 0.00555843
20170426, 160000, Bittrex, 0.00571472
20170426, 170000, Bittrex, 0.00580000
20170426, 180000, Bittrex, 0.00571089
20170426, 190000, Bittrex, 0.00556055
20170426, 200000, Bittrex, 0.00556509
20170426, 210000, Bittrex, 0.00560000
20170426, 220000, Bittrex, 0.00560100
20170426, 230000, Bittrex, 0.00560046
20170427, 000000, Bittrex, 0.00560012
20170427, 010000, Bittrex, 0.00556067
20170427, 020000, Bittrex, 0.00557779
20170427, 030000, Bittrex, 0.00556056
20170427, 040000, Bittrex, 0.00556055
20170427, 050000, Bittrex, 0.00555745
20170427, 060000, Bittrex, 0.00552222
20170427, 070000, Bittrex, 0.00572201
20170427, 080000, Bittrex, 0.00572199
20170427, 090000, Bittrex, 0.00541113
20170427, 100000, Bittrex, 0.00548017
20170427, 110000, Bittrex, 0.00554020
20170427, 120000, Bittrex, 0.00542572
20170427, 130000, Bittrex, 0.00542808
20170427, 140000, Bittrex, 0.00548901
20170427, 150000, Bittrex, 0.00530056
20170427, 160000, Bittrex, 0.00555000
20170427, 170000, Bittrex, 0.00540108
20170427, 180000, Bittrex, 0.00549000
20170427, 190000, Bittrex, 0.00545003
20170427, 200000, Bittrex, 0.00500025
20170427, 210000, Bittrex, 0.00529082
20170427, 220000, Bittrex, 0.00539683
20170427, 230000, Bittrex, 0.00520017
20170428, 000000, Bittrex, 0.00537061
20170428, 010000, Bittrex, 0.00536383
20170428, 020000, Bittrex, 0.00554918
20170428, 030000, Bittrex, 0.00554846
20170428, 040000, Bittrex, 0.00545035
20170428, 050000, Bittrex, 0.00545037
20170428, 060000, Bittrex, 0.00564705
20170428, 070000, Bittrex, 0.00555043
20170428, 080000, Bittrex, 0.00564563
20170428, 090000, Bittrex, 0.00549890
20170428, 100000, Bittrex, 0.00550001
20170428, 110000, Bittrex, 0.00550239
20170428, 120000, Bittrex, 0.00550000
20170428, 130000, Bittrex, 0.00550000
20170428, 140000, Bittrex, 0.00550000
20170428, 150000, Bittrex, 0.00549887
20170428, 160000, Bittrex, 0.00569000
20170428, 170000, Bittrex, 0.00555662
20170428, 180000, Bittrex, 0.00542649
20170428, 190000, Bittrex, 0.00567348
20170428, 200000, Bittrex, 0.00577948
20170428, 210000, Bittrex, 0.00577948
20170428, 220000, Bittrex, 0.00550012
20170428, 230000, Bittrex, 0.00577925
20170429, 000000, Bittrex, 0.00553246
20170429, 010000, Bittrex, 0.00577895
20170429, 020000, Bittrex, 0.00609990
20170429, 030000, Bittrex, 0.00576779
20170429, 040000, Bittrex, 0.00576896
20170429, 050000, Bittrex, 0.00590965
20170429, 060000, Bittrex, 0.00577000
20170429, 070000, Bittrex, 0.00576881
20170429, 080000, Bittrex, 0.00578001
20170429, 090000, Bittrex, 0.00597792
20170429, 100000, Bittrex, 0.00590000
20170429, 110000, Bittrex, 0.00597784
20170429, 120000, Bittrex, 0.00597699
20170429, 130000, Bittrex, 0.00599097
20170429, 140000, Bittrex, 0.00599097
20170429, 150000, Bittrex, 0.00599097
20170429, 160000, Bittrex, 0.00594000
20170429, 170000, Bittrex, 0.00595002
20170429, 180000, Bittrex, 0.00592003
20170429, 190000, Bittrex, 0.00592004
20170429, 200000, Bittrex, 0.00599999
20170429, 210000, Bittrex, 0.00578115
20170429, 220000, Bittrex, 0.00579747
20170429, 230000, Bittrex, 0.00597579
20170430, 000000, Bittrex, 0.00580117
20170430, 010000, Bittrex, 0.00583462
20170430, 020000, Bittrex, 0.00587990
20170430, 030000, Bittrex, 0.00580011
20170430, 040000, Bittrex, 0.00580000
20170430, 050000, Bittrex, 0.00583464
20170430, 060000, Bittrex, 0.00580000
20170430, 070000, Bittrex, 0.00570002
20170430, 080000, Bittrex, 0.00556050
20170430, 090000, Bittrex, 0.00555433
20170430, 100000, Bittrex, 0.00564999
20170430, 110000, Bittrex, 0.00573415
20170430, 120000, Bittrex, 0.00565138
20170430, 130000, Bittrex, 0.00545000
20170430, 140000, Bittrex, 0.00545596
20170430, 150000, Bittrex, 0.00553769
20170430, 160000, Bittrex, 0.00559760
20170430, 170000, Bittrex, 0.00545712
20170430, 180000, Bittrex, 0.00550000
20170430, 190000, Bittrex, 0.00540000
20170430, 200000, Bittrex, 0.00552000
20170430, 210000, Bittrex, 0.00552998
20170430, 220000, Bittrex, 0.00553000
20170430, 230000, Bittrex, 0.00547876
20170501, 000000, Bittrex, 0.00550019
20170501, 010000, Bittrex, 0.00559485
20170501, 020000, Bittrex, 0.00559464
20170501, 030000, Bittrex, 0.00560036
20170501, 040000, Bittrex, 0.00560036
20170501, 050000, Bittrex, 0.00554983
20170501, 060000, Bittrex, 0.00548906
20170501, 070000, Bittrex, 0.00529459
20170501, 080000, Bittrex, 0.00500000
20170501, 090000, Bittrex, 0.00498100
20170501, 100000, Bittrex, 0.00482000
20170501, 110000, Bittrex, 0.00479000
20170501, 120000, Bittrex, 0.00499999
20170501, 130000, Bittrex, 0.00472173
20170501, 140000, Bittrex, 0.00490001
20170501, 150000, Bittrex, 0.00483055
20170501, 160000, Bittrex, 0.00472461
20170501, 170000, Bittrex, 0.00499279
20170501, 180000, Bittrex, 0.00494001
20170501, 190000, Bittrex, 0.00499279
20170501, 200000, Bittrex, 0.00477037
20170501, 210000, Bittrex, 0.00471108
20170501, 220000, Bittrex, 0.00452483
20170501, 230000, Bittrex, 0.00455218
20170502, 000000, Bittrex, 0.00469901
20170502, 010000, Bittrex, 0.00475000
20170502, 020000, Bittrex, 0.00462107
20170502, 030000, Bittrex, 0.00463217
20170502, 040000, Bittrex, 0.00455391
20170502, 050000, Bittrex, 0.00480409
20170502, 060000, Bittrex, 0.00480186
20170502, 070000, Bittrex, 0.00460001
20170502, 080000, Bittrex, 0.00475073
20170502, 090000, Bittrex, 0.00471390
20170502, 100000, Bittrex, 0.00456858
20170502, 110000, Bittrex, 0.00459999
20170502, 120000, Bittrex, 0.00400219
20170502, 130000, Bittrex, 0.00421480
20170502, 140000, Bittrex, 0.00449999
20170502, 150000, Bittrex, 0.00450000
20170502, 160000, Bittrex, 0.00460000
20170502, 170000, Bittrex, 0.00460000
20170502, 180000, Bittrex, 0.00432056
20170502, 190000, Bittrex, 0.00435986
20170502, 200000, Bittrex, 0.00455000
20170502, 210000, Bittrex, 0.00430114
20170502, 220000, Bittrex, 0.00445001
20170502, 230000, Bittrex, 0.00445001
20170503, 000000, Bittrex, 0.00453920
20170503, 010000, Bittrex, 0.00434601
20170503, 020000, Bittrex, 0.00450000
20170503, 030000, Bittrex, 0.00440000
20170503, 040000, Bittrex, 0.00447042
20170503, 050000, Bittrex, 0.00459950
20170503, 060000, Bittrex, 0.00451102
20170503, 070000, Bittrex, 0.00459000
20170503, 080000, Bittrex, 0.00468683
20170503, 090000, Bittrex, 0.00456004
20170503, 100000, Bittrex, 0.00468060
20170503, 110000, Bittrex, 0.00466830
20170503, 120000, Bittrex, 0.00440003
20170503, 130000, Bittrex, 0.00429950
20170503, 140000, Bittrex, 0.00429951
20170503, 150000, Bittrex, 0.00448963
20170503, 160000, Bittrex, 0.00435538
20170503, 170000, Bittrex, 0.00450000
20170503, 180000, Bittrex, 0.00451001
20170503, 190000, Bittrex, 0.00460267
20170503, 200000, Bittrex, 0.00479600
20170503, 210000, Bittrex, 0.00460559
20170503, 220000, Bittrex, 0.00460286
20170503, 230000, Bittrex, 0.00457786
20170504, 000000, Bittrex, 0.00478930
20170504, 010000, Bittrex, 0.00470034
20170504, 020000, Bittrex, 0.00489979
20170504, 030000, Bittrex, 0.00480000
20170504, 040000, Bittrex, 0.00479647
20170504, 050000, Bittrex, 0.00466400
20170504, 060000, Bittrex, 0.00464000
20170504, 070000, Bittrex, 0.00470000
20170504, 080000, Bittrex, 0.00460000
20170504, 090000, Bittrex, 0.00456997
20170504, 100000, Bittrex, 0.00463989
20170504, 110000, Bittrex, 0.00462944
20170504, 120000, Bittrex, 0.00455896
20170504, 130000, Bittrex, 0.00450502
20170504, 140000, Bittrex, 0.00451095
20170504, 150000, Bittrex, 0.00453523
20170504, 160000, Bittrex, 0.00450000
20170504, 170000, Bittrex, 0.00458036
20170504, 180000, Bittrex, 0.00451000
20170504, 190000, Bittrex, 0.00440808
20170504, 200000, Bittrex, 0.00456168
20170504, 210000, Bittrex, 0.00449998
20170504, 220000, Bittrex, 0.00435320
20170504, 230000, Bittrex, 0.00435300
20170505, 000000, Bittrex, 0.00447590
20170505, 010000, Bittrex, 0.00435031
20170505, 020000, Bittrex, 0.00465000
20170505, 030000, Bittrex, 0.00439281
20170505, 040000, Bittrex, 0.00446337
20170505, 050000, Bittrex, 0.00460000
20170505, 060000, Bittrex, 0.00447100
20170505, 070000, Bittrex, 0.00450000
20170505, 080000, Bittrex, 0.00455002
20170505, 100000, Bittrex, 0.00463000
20170505, 110000, Bittrex, 0.00479884
20170505, 120000, Bittrex, 0.00454185
20170505, 130000, Bittrex, 0.00445600
20170505, 140000, Bittrex, 0.00450077
20170505, 150000, Bittrex, 0.00465003
20170505, 160000, Bittrex, 0.00466000
20170505, 170000, Bittrex, 0.00461931
20170505, 180000, Bittrex, 0.00450007
20170505, 190000, Bittrex, 0.00461898
20170505, 200000, Bittrex, 0.00445846
20170505, 210000, Bittrex, 0.00457005
20170505, 220000, Bittrex, 0.00447001
20170505, 230000, Bittrex, 0.00445551
20170506, 000000, Bittrex, 0.00454570
20170506, 010000, Bittrex, 0.00455504
20170506, 020000, Bittrex, 0.00440142
20170506, 030000, Bittrex, 0.00460000
20170506, 040000, Bittrex, 0.00440154
20170506, 050000, Bittrex, 0.00440151
20170506, 060000, Bittrex, 0.00444973
20170506, 070000, Bittrex, 0.00443999
20170506, 080000, Bittrex, 0.00436205
20170506, 090000, Bittrex, 0.00435999
20170506, 100000, Bittrex, 0.00443995
20170506, 110000, Bittrex, 0.00443992
20170506, 120000, Bittrex, 0.00417000
20170506, 130000, Bittrex, 0.00413003
20170506, 140000, Bittrex, 0.00433601
20170506, 150000, Bittrex, 0.00437800
20170506, 160000, Bittrex, 0.00417614
20170506, 170000, Bittrex, 0.00418887
20170506, 180000, Bittrex, 0.00419000
20170506, 190000, Bittrex, 0.00418896
20170506, 200000, Bittrex, 0.00420001
20170506, 210000, Bittrex, 0.00430000
20170506, 220000, Bittrex, 0.00420013
20170506, 230000, Bittrex, 0.00430851
20170507, 000000, Bittrex, 0.00425001
20170507, 010000, Bittrex, 0.00425100
20170507, 020000, Bittrex, 0.00449994
20170507, 030000, Bittrex, 0.00440000
20170507, 040000, Bittrex, 0.00449992
20170507, 050000, Bittrex, 0.00425000
20170507, 060000, Bittrex, 0.00421693
20170507, 070000, Bittrex, 0.00427000
20170507, 080000, Bittrex, 0.00427000
20170507, 090000, Bittrex, 0.00426951
20170507, 100000, Bittrex, 0.00427111
20170507, 110000, Bittrex, 0.00422220
20170507, 120000, Bittrex, 0.00422220
20170507, 130000, Bittrex, 0.00437027
20170507, 140000, Bittrex, 0.00436669
20170507, 150000, Bittrex, 0.00421144
20170507, 160000, Bittrex, 0.00429830
20170507, 170000, Bittrex, 0.00431144
20170507, 180000, Bittrex, 0.00418461
20170507, 190000, Bittrex, 0.00413222
20170507, 200000, Bittrex, 0.00415000
20170507, 210000, Bittrex, 0.00410016
20170507, 220000, Bittrex, 0.00390000
20170507, 230000, Bittrex, 0.00403927
20170508, 000000, Bittrex, 0.00403927
20170508, 010000, Bittrex, 0.00377010
20170508, 020000, Bittrex, 0.00403928
20170508, 030000, Bittrex, 0.00401688
20170508, 040000, Bittrex, 0.00469999
20170508, 050000, Bittrex, 0.00457996
20170508, 060000, Bittrex, 0.00451844
20170508, 070000, Bittrex, 0.00468753
20170508, 080000, Bittrex, 0.00438000
20170508, 090000, Bittrex, 0.00449668
20170508, 100000, Bittrex, 0.00439003
20170508, 110000, Bittrex, 0.00439240
20170508, 120000, Bittrex, 0.00421057
20170508, 130000, Bittrex, 0.00430000
20170508, 140000, Bittrex, 0.00416402
20170508, 150000, Bittrex, 0.00407101
20170508, 160000, Bittrex, 0.00432575
20170508, 170000, Bittrex, 0.00438161
20170508, 180000, Bittrex, 0.00425000
20170508, 190000, Bittrex, 0.00417113
20170508, 200000, Bittrex, 0.00424991
20170508, 210000, Bittrex, 0.00402588
20170508, 220000, Bittrex, 0.00410000
20170508, 230000, Bittrex, 0.00406287
20170509, 000000, Bittrex, 0.00437519
20170509, 010000, Bittrex, 0.00364961
20170509, 020000, Bittrex, 0.00349994
20170509, 030000, Bittrex, 0.00320401
20170509, 040000, Bittrex, 0.00325940
20170509, 050000, Bittrex, 0.00349998
20170509, 060000, Bittrex, 0.00360014
20170509, 070000, Bittrex, 0.00362201
20170509, 080000, Bittrex, 0.00379797
20170509, 090000, Bittrex, 0.00347000
20170509, 100000, Bittrex, 0.00349900
20170509, 110000, Bittrex, 0.00349900
20170509, 120000, Bittrex, 0.00351998
20170509, 130000, Bittrex, 0.00343458
20170509, 140000, Bittrex, 0.00343455
20170509, 150000, Bittrex, 0.00374000
20170509, 160000, Bittrex, 0.00380000
20170509, 170000, Bittrex, 0.00361000
20170509, 180000, Bittrex, 0.00336664
20170509, 190000, Bittrex, 0.00338825
20170509, 200000, Bittrex, 0.00336669
20170509, 210000, Bittrex, 0.00341005
20170509, 220000, Bittrex, 0.00338300
20170509, 230000, Bittrex, 0.00355409
20170510, 000000, Bittrex, 0.00355024
20170510, 010000, Bittrex, 0.00340234
20170510, 020000, Bittrex, 0.00344597
20170510, 030000, Bittrex, 0.00357993
20170510, 040000, Bittrex, 0.00364227
20170510, 050000, Bittrex, 0.00365085
20170510, 060000, Bittrex, 0.00367000
20170510, 070000, Bittrex, 0.00354100
20170510, 080000, Bittrex, 0.00350011
20170510, 090000, Bittrex, 0.00344113
20170510, 100000, Bittrex, 0.00334614
20170510, 110000, Bittrex, 0.00342300
20170510, 120000, Bittrex, 0.00335976
20170510, 130000, Bittrex, 0.00344992
20170510, 140000, Bittrex, 0.00338440
20170510, 150000, Bittrex, 0.00355000
20170510, 160000, Bittrex, 0.00336151
20170510, 170000, Bittrex, 0.00337135
20170510, 180000, Bittrex, 0.00336151
20170510, 190000, Bittrex, 0.00317021
20170510, 200000, Bittrex, 0.00310454
20170510, 210000, Bittrex, 0.00292111
20170510, 220000, Bittrex, 0.00302000
20170510, 230000, Bittrex, 0.00288438
20170511, 000000, Bittrex, 0.00282987
20170511, 010000, Bittrex, 0.00273001
20170511, 020000, Bittrex, 0.00278000
20170511, 030000, Bittrex, 0.00289999
20170511, 040000, Bittrex, 0.00289997
20170511, 050000, Bittrex, 0.00290000
20170511, 060000, Bittrex, 0.00290001
20170511, 070000, Bittrex, 0.00279450
20170511, 080000, Bittrex, 0.00278999
20170511, 090000, Bittrex, 0.00282877
20170511, 100000, Bittrex, 0.00271680
20170511, 110000, Bittrex, 0.00276805
20170511, 120000, Bittrex, 0.00276805
20170511, 130000, Bittrex, 0.00276805
20170511, 140000, Bittrex, 0.00281677
20170511, 150000, Bittrex, 0.00290677
20170511, 160000, Bittrex, 0.00282261
20170511, 170000, Bittrex, 0.00306844
20170511, 180000, Bittrex, 0.00294997
20170511, 190000, Bittrex, 0.00299999
20170511, 200000, Bittrex, 0.00306999
20170511, 210000, Bittrex, 0.00306865
20170511, 220000, Bittrex, 0.00298135
20170511, 230000, Bittrex, 0.00320000
20170512, 000000, Bittrex, 0.00307550
20170512, 010000, Bittrex, 0.00319996
20170512, 020000, Bittrex, 0.00320000
20170512, 030000, Bittrex, 0.00306000
20170512, 040000, Bittrex, 0.00305996
20170512, 050000, Bittrex, 0.00299643
20170512, 060000, Bittrex, 0.00300149
20170512, 070000, Bittrex, 0.00305942
20170512, 080000, Bittrex, 0.00313997
20170512, 090000, Bittrex, 0.00307024
20170512, 100000, Bittrex, 0.00313000
20170512, 110000, Bittrex, 0.00318540
20170512, 120000, Bittrex, 0.00315204
20170512, 130000, Bittrex, 0.00339999
20170512, 140000, Bittrex, 0.00311193
20170512, 150000, Bittrex, 0.00311100
20170512, 160000, Bittrex, 0.00334330
20170512, 170000, Bittrex, 0.00320104
20170512, 180000, Bittrex, 0.00309254
20170512, 190000, Bittrex, 0.00307893
20170512, 200000, Bittrex, 0.00320161
20170512, 210000, Bittrex, 0.00313001
20170512, 220000, Bittrex, 0.00314218
20170512, 230000, Bittrex, 0.00314226
20170513, 000000, Bittrex, 0.00313542
20170513, 010000, Bittrex, 0.00316863
20170513, 020000, Bittrex, 0.00311991
20170513, 030000, Bittrex, 0.00298251
20170513, 040000, Bittrex, 0.00304990
20170513, 050000, Bittrex, 0.00310000
20170513, 060000, Bittrex, 0.00299002
20170513, 070000, Bittrex, 0.00316074
20170513, 080000, Bittrex, 0.00324620
20170513, 090000, Bittrex, 0.00334382
20170513, 100000, Bittrex, 0.00320012
20170513, 110000, Bittrex, 0.00328138
20170513, 120000, Bittrex, 0.00328138
20170513, 130000, Bittrex, 0.00315005
20170513, 140000, Bittrex, 0.00315187
20170513, 150000, Bittrex, 0.00300000
20170513, 160000, Bittrex, 0.00299253
20170513, 170000, Bittrex, 0.00310940
20170513, 180000, Bittrex, 0.00316998
20170513, 190000, Bittrex, 0.00318871
20170513, 200000, Bittrex, 0.00317000
20170513, 210000, Bittrex, 0.00318905
20170513, 220000, Bittrex, 0.00319982
20170513, 230000, Bittrex, 0.00319783
20170514, 000000, Bittrex, 0.00315989
20170514, 010000, Bittrex, 0.00320000
20170514, 020000, Bittrex, 0.00305023
20170514, 030000, Bittrex, 0.00313972
20170514, 040000, Bittrex, 0.00301536
20170514, 050000, Bittrex, 0.00302091
20170514, 060000, Bittrex, 0.00317253
20170514, 070000, Bittrex, 0.00307772
20170514, 080000, Bittrex, 0.00307509
20170514, 090000, Bittrex, 0.00304954
20170514, 100000, Bittrex, 0.00302086
20170514, 110000, Bittrex, 0.00312998
20170514, 120000, Bittrex, 0.00302077
20170514, 130000, Bittrex, 0.00301000
20170514, 140000, Bittrex, 0.00304947
20170514, 150000, Bittrex, 0.00319501
20170514, 160000, Bittrex, 0.00319301
20170514, 170000, Bittrex, 0.00319300
20170514, 180000, Bittrex, 0.00289999
20170514, 190000, Bittrex, 0.00304750
20170514, 200000, Bittrex, 0.00290351
20170514, 210000, Bittrex, 0.00308724
20170514, 220000, Bittrex, 0.00306884
20170514, 230000, Bittrex, 0.00319000
20170515, 000000, Bittrex, 0.00301475
20170515, 010000, Bittrex, 0.00301529
20170515, 020000, Bittrex, 0.00316988
20170515, 030000, Bittrex, 0.00309000
20170515, 040000, Bittrex, 0.00309101
20170515, 050000, Bittrex, 0.00309101
20170515, 060000, Bittrex, 0.00309000
20170515, 070000, Bittrex, 0.00314888
20170515, 080000, Bittrex, 0.00309209
20170515, 090000, Bittrex, 0.00306602
20170515, 100000, Bittrex, 0.00306248
20170515, 110000, Bittrex, 0.00306248
20170515, 120000, Bittrex, 0.00305893
20170515, 130000, Bittrex, 0.00305893
20170515, 140000, Bittrex, 0.00305893
20170515, 150000, Bittrex, 0.00305893
20170515, 160000, Bittrex, 0.00310000
20170515, 170000, Bittrex, 0.00305893
20170515, 180000, Bittrex, 0.00299997
20170515, 190000, Bittrex, 0.00300000
20170515, 200000, Bittrex, 0.00299997
20170515, 210000, Bittrex, 0.00300000
20170515, 220000, Bittrex, 0.00309972
20170515, 230000, Bittrex, 0.00300003
20170516, 000000, Bittrex, 0.00300001
20170516, 010000, Bittrex, 0.00293341
20170516, 020000, Bittrex, 0.00300004
20170516, 030000, Bittrex, 0.00310000
20170516, 040000, Bittrex, 0.00310000
20170516, 050000, Bittrex, 0.00295011
20170516, 060000, Bittrex, 0.00295000
20170516, 070000, Bittrex, 0.00295000
20170516, 080000, Bittrex, 0.00304998
20170516, 090000, Bittrex, 0.00292002
20170516, 100000, Bittrex, 0.00292002
20170516, 110000, Bittrex, 0.00292222
20170516, 120000, Bittrex, 0.00292222
20170516, 130000, Bittrex, 0.00304539
20170516, 140000, Bittrex, 0.00304888
20170516, 150000, Bittrex, 0.00349016
20170516, 160000, Bittrex, 0.00282993
20170516, 170000, Bittrex, 0.00294444
20170516, 180000, Bittrex, 0.00277090
20170516, 190000, Bittrex, 0.00287366
20170516, 200000, Bittrex, 0.00279007
20170516, 210000, Bittrex, 0.00275067
20170516, 220000, Bittrex, 0.00275000
20170516, 230000, Bittrex, 0.00283466
20170517, 000000, Bittrex, 0.00277005
20170517, 010000, Bittrex, 0.00275001
20170517, 020000, Bittrex, 0.00289816
20170517, 030000, Bittrex, 0.00289759
20170517, 040000, Bittrex, 0.00294429
20170517, 050000, Bittrex, 0.00284076
20170517, 060000, Bittrex, 0.00275000
20170517, 070000, Bittrex, 0.00284243
20170517, 080000, Bittrex, 0.00276000
20170517, 090000, Bittrex, 0.00283823
20170517, 100000, Bittrex, 0.00292887
20170517, 110000, Bittrex, 0.00277113
20170517, 120000, Bittrex, 0.00285797
20170517, 130000, Bittrex, 0.00292687
20170517, 140000, Bittrex, 0.00286041
20170517, 150000, Bittrex, 0.00298601
20170517, 160000, Bittrex, 0.00275026
20170517, 170000, Bittrex, 0.00280088
20170517, 180000, Bittrex, 0.00275800
20170517, 190000, Bittrex, 0.00276000
20170517, 200000, Bittrex, 0.00280268
20170517, 210000, Bittrex, 0.00285567
20170517, 220000, Bittrex, 0.00280000
20170517, 230000, Bittrex, 0.00280685
20170518, 000000, Bittrex, 0.00285707
20170518, 010000, Bittrex, 0.00294277
20170518, 020000, Bittrex, 0.00300000
20170518, 030000, Bittrex, 0.00302891
