20170417, 110000, Bittrex, 0.04028001
20170417, 120000, Bittrex, 0.04000002
20170417, 130000, Bittrex, 0.04010001
20170417, 140000, Bittrex, 0.04001002
20170417, 150000, Bittrex, 0.04039572
20170417, 160000, Bittrex, 0.03981008
20170417, 170000, Bittrex, 0.03980223
20170417, 180000, Bittrex, 0.03980541
20170417, 190000, Bittrex, 0.04049544
20170417, 200000, Bittrex, 0.04015094
20170417, 210000, Bittrex, 0.03998500
20170417, 220000, Bittrex, 0.03982599
20170417, 230000, Bittrex, 0.03999988
20170418, 000000, Bittrex, 0.03976084
20170418, 010000, Bittrex, 0.03976193
20170418, 020000, Bittrex, 0.03986195
20170418, 030000, Bittrex, 0.04040031
20170418, 040000, Bittrex, 0.04030443
20170418, 050000, Bittrex, 0.04040000
20170418, 060000, Bittrex, 0.04060002
20170418, 070000, Bittrex, 0.04083044
20170418, 080000, Bittrex, 0.04128000
20170418, 090000, Bittrex, 0.04128002
20170418, 100000, Bittrex, 0.04103000
20170418, 110000, Bittrex, 0.04077298
20170418, 120000, Bittrex, 0.04103501
20170418, 130000, Bittrex, 0.04100000
20170418, 140000, Bittrex, 0.04100003
20170418, 150000, Bittrex, 0.04100176
20170418, 160000, Bittrex, 0.04114362
20170418, 170000, Bittrex, 0.04133001
20170418, 180000, Bittrex, 0.04116150
20170418, 190000, Bittrex, 0.04154217
20170418, 200000, Bittrex, 0.04128709
20170418, 210000, Bittrex, 0.04106075
20170418, 220000, Bittrex, 0.04125002
20170418, 230000, Bittrex, 0.04139999
20170419, 000000, Bittrex, 0.04125005
20170419, 010000, Bittrex, 0.04170000
20170419, 020000, Bittrex, 0.04170000
20170419, 030000, Bittrex, 0.04172000
20170419, 040000, Bittrex, 0.04175000
20170419, 050000, Bittrex, 0.04175000
20170419, 060000, Bittrex, 0.04160001
20170419, 070000, Bittrex, 0.04151005
20170419, 080000, Bittrex, 0.04179976
20170419, 090000, Bittrex, 0.04175009
20170419, 100000, Bittrex, 0.04175009
20170419, 110000, Bittrex, 0.04161000
20170419, 120000, Bittrex, 0.04112000
20170419, 130000, Bittrex, 0.04128001
20170419, 140000, Bittrex, 0.04129998
20170419, 150000, Bittrex, 0.04101575
20170419, 160000, Bittrex, 0.04095000
20170419, 170000, Bittrex, 0.03920012
20170419, 180000, Bittrex, 0.04002889
20170419, 190000, Bittrex, 0.03961500
20170419, 200000, Bittrex, 0.03950000
20170419, 210000, Bittrex, 0.03900000
20170419, 220000, Bittrex, 0.03999700
20170419, 230000, Bittrex, 0.03984000
20170420, 000000, Bittrex, 0.03980000
20170420, 010000, Bittrex, 0.03999000
20170420, 020000, Bittrex, 0.03989959
20170420, 030000, Bittrex, 0.03958000
20170420, 040000, Bittrex, 0.03961063
20170420, 050000, Bittrex, 0.03968001
20170420, 060000, Bittrex, 0.03975000
20170420, 070000, Bittrex, 0.03941000
20170420, 080000, Bittrex, 0.03940000
20170420, 090000, Bittrex, 0.03926995
20170420, 100000, Bittrex, 0.03917922
20170420, 110000, Bittrex, 0.03940000
20170420, 120000, Bittrex, 0.03969320
20170420, 130000, Bittrex, 0.03993572
20170420, 140000, Bittrex, 0.03944137
20170420, 150000, Bittrex, 0.03990007
20170420, 160000, Bittrex, 0.04011454
20170420, 170000, Bittrex, 0.04000000
20170420, 180000, Bittrex, 0.03961977
20170420, 190000, Bittrex, 0.03944137
20170420, 200000, Bittrex, 0.03948916
20170420, 210000, Bittrex, 0.03948809
20170420, 220000, Bittrex, 0.03948910
20170420, 230000, Bittrex, 0.03931000
20170421, 000000, Bittrex, 0.03940001
20170421, 010000, Bittrex, 0.03940001
20170421, 020000, Bittrex, 0.03930001
20170421, 030000, Bittrex, 0.03905052
20170421, 040000, Bittrex, 0.03905004
20170421, 050000, Bittrex, 0.03870200
20170421, 060000, Bittrex, 0.03891000
20170421, 070000, Bittrex, 0.03954397
20170421, 080000, Bittrex, 0.03940016
20170421, 090000, Bittrex, 0.03950000
20170421, 100000, Bittrex, 0.03925000
20170421, 110000, Bittrex, 0.03920010
20170421, 120000, Bittrex, 0.03898000
20170421, 140000, Bittrex, 0.03891196
20170421, 150000, Bittrex, 0.03899001
20170421, 160000, Bittrex, 0.03899009
20170421, 170000, Bittrex, 0.03851123
20170421, 180000, Bittrex, 0.03879482
20170421, 190000, Bittrex, 0.03862002
20170421, 200000, Bittrex, 0.03899515
20170421, 210000, Bittrex, 0.03900449
20170421, 220000, Bittrex, 0.03862009
20170421, 230000, Bittrex, 0.03900000
20170422, 000000, Bittrex, 0.03870459
20170422, 010000, Bittrex, 0.03902770
20170422, 020000, Bittrex, 0.03900000
20170422, 030000, Bittrex, 0.03900002
20170422, 040000, Bittrex, 0.03913001
20170422, 050000, Bittrex, 0.03916505
20170422, 060000, Bittrex, 0.03921009
20170422, 070000, Bittrex, 0.03987333
20170422, 080000, Bittrex, 0.03959087
20170422, 090000, Bittrex, 0.03945614
20170422, 100000, Bittrex, 0.03937865
20170422, 110000, Bittrex, 0.03902612
20170422, 120000, Bittrex, 0.03891000
20170422, 130000, Bittrex, 0.03921855
20170422, 140000, Bittrex, 0.03900811
20170422, 150000, Bittrex, 0.03877093
20170422, 160000, Bittrex, 0.03882002
20170422, 170000, Bittrex, 0.03889270
20170422, 180000, Bittrex, 0.03884001
20170422, 190000, Bittrex, 0.03884000
20170422, 200000, Bittrex, 0.03884002
20170422, 210000, Bittrex, 0.03948718
20170422, 220000, Bittrex, 0.03886468
20170422, 230000, Bittrex, 0.03886494
20170423, 000000, Bittrex, 0.03886501
20170423, 010000, Bittrex, 0.03886500
20170423, 020000, Bittrex, 0.03914987
20170423, 030000, Bittrex, 0.03910100
20170423, 040000, Bittrex, 0.03884100
20170423, 050000, Bittrex, 0.03880003
20170423, 060000, Bittrex, 0.03890000
20170423, 070000, Bittrex, 0.03887997
20170423, 080000, Bittrex, 0.03904217
20170423, 090000, Bittrex, 0.03899996
20170423, 100000, Bittrex, 0.03880072
20170423, 110000, Bittrex, 0.03900043
20170423, 120000, Bittrex, 0.03903572
20170423, 130000, Bittrex, 0.03890510
20170423, 140000, Bittrex, 0.03897670
20170423, 150000, Bittrex, 0.03900000
20170423, 160000, Bittrex, 0.03901010
20170423, 170000, Bittrex, 0.03923459
20170423, 180000, Bittrex, 0.03973000
20170423, 190000, Bittrex, 0.03976000
20170423, 200000, Bittrex, 0.03999998
20170423, 210000, Bittrex, 0.03960140
20170423, 220000, Bittrex, 0.03979995
20170423, 230000, Bittrex, 0.03970028
20170424, 000000, Bittrex, 0.03991441
20170424, 010000, Bittrex, 0.03969235
20170424, 020000, Bittrex, 0.04014452
20170424, 030000, Bittrex, 0.04000230
20170424, 040000, Bittrex, 0.03997000
20170424, 050000, Bittrex, 0.04000900
20170424, 060000, Bittrex, 0.04006000
20170424, 070000, Bittrex, 0.04010000
20170424, 080000, Bittrex, 0.04018999
20170424, 090000, Bittrex, 0.04010050
20170424, 100000, Bittrex, 0.04029988
20170424, 110000, Bittrex, 0.03989000
20170424, 120000, Bittrex, 0.03973149
20170424, 130000, Bittrex, 0.03960045
20170424, 140000, Bittrex, 0.03967998
20170424, 150000, Bittrex, 0.03990000
20170424, 160000, Bittrex, 0.03988028
20170424, 170000, Bittrex, 0.03980250
20170424, 180000, Bittrex, 0.03990354
20170424, 190000, Bittrex, 0.03980255
20170424, 200000, Bittrex, 0.03999990
20170424, 210000, Bittrex, 0.03986401
20170424, 220000, Bittrex, 0.03944529
20170424, 230000, Bittrex, 0.03950000
20170425, 000000, Bittrex, 0.03945709
20170425, 010000, Bittrex, 0.03945200
20170425, 020000, Bittrex, 0.03977000
20170425, 030000, Bittrex, 0.03975000
20170425, 040000, Bittrex, 0.03991993
20170425, 050000, Bittrex, 0.03920999
20170425, 060000, Bittrex, 0.03925005
20170425, 070000, Bittrex, 0.03959924
20170425, 080000, Bittrex, 0.03959933
20170425, 090000, Bittrex, 0.03950001
20170425, 100000, Bittrex, 0.03920990
20170425, 110000, Bittrex, 0.03912150
20170425, 120000, Bittrex, 0.03956889
20170425, 130000, Bittrex, 0.03907515
20170425, 140000, Bittrex, 0.03900000
20170425, 150000, Bittrex, 0.03907000
20170425, 160000, Bittrex, 0.03927000
20170425, 170000, Bittrex, 0.03920000
20170425, 180000, Bittrex, 0.03921000
20170425, 190000, Bittrex, 0.03942000
20170425, 200000, Bittrex, 0.03949999
20170425, 210000, Bittrex, 0.03920002
20170425, 220000, Bittrex, 0.03925000
20170425, 230000, Bittrex, 0.03912011
20170426, 000000, Bittrex, 0.03921598
20170426, 010000, Bittrex, 0.03943400
20170426, 020000, Bittrex, 0.03940169
20170426, 030000, Bittrex, 0.03988693
20170426, 040000, Bittrex, 0.04079969
20170426, 050000, Bittrex, 0.04052182
20170426, 060000, Bittrex, 0.04050005
20170426, 070000, Bittrex, 0.04099969
20170426, 080000, Bittrex, 0.04041007
20170426, 090000, Bittrex, 0.04055156
20170426, 100000, Bittrex, 0.04051010
20170426, 110000, Bittrex, 0.04050000
20170426, 120000, Bittrex, 0.04104500
20170426, 130000, Bittrex, 0.04146209
20170426, 140000, Bittrex, 0.04167591
20170426, 150000, Bittrex, 0.04145998
20170426, 160000, Bittrex, 0.04102093
20170426, 170000, Bittrex, 0.04125000
20170426, 180000, Bittrex, 0.04100004
20170426, 190000, Bittrex, 0.04089747
20170426, 200000, Bittrex, 0.04088698
20170426, 210000, Bittrex, 0.04099989
20170426, 220000, Bittrex, 0.04090000
20170426, 230000, Bittrex, 0.04110001
20170427, 000000, Bittrex, 0.04194999
20170427, 010000, Bittrex, 0.04226010
20170427, 020000, Bittrex, 0.04300000
20170427, 030000, Bittrex, 0.04455565
20170427, 040000, Bittrex, 0.04390007
20170427, 050000, Bittrex, 0.04510177
20170427, 060000, Bittrex, 0.04660001
20170427, 070000, Bittrex, 0.04557000
20170427, 080000, Bittrex, 0.04440023
20170427, 090000, Bittrex, 0.04487464
20170427, 100000, Bittrex, 0.04450001
20170427, 110000, Bittrex, 0.04480022
20170427, 120000, Bittrex, 0.04517760
20170427, 130000, Bittrex, 0.04495000
20170427, 140000, Bittrex, 0.04600012
20170427, 150000, Bittrex, 0.04609834
20170427, 160000, Bittrex, 0.04630350
20170427, 170000, Bittrex, 0.04710000
20170427, 180000, Bittrex, 0.04770014
20170427, 190000, Bittrex, 0.04924201
20170427, 200000, Bittrex, 0.04821000
20170427, 210000, Bittrex, 0.04821101
20170427, 220000, Bittrex, 0.05058779
20170427, 230000, Bittrex, 0.04950231
20170428, 000000, Bittrex, 0.05100000
20170428, 010000, Bittrex, 0.05099995
20170428, 020000, Bittrex, 0.05007000
20170428, 030000, Bittrex, 0.04917833
20170428, 040000, Bittrex, 0.04720009
20170428, 050000, Bittrex, 0.04885400
20170428, 060000, Bittrex, 0.04819498
20170428, 070000, Bittrex, 0.04959995
20170428, 080000, Bittrex, 0.04929900
20170428, 090000, Bittrex, 0.04934985
20170428, 100000, Bittrex, 0.05109794
20170428, 110000, Bittrex, 0.05090000
20170428, 120000, Bittrex, 0.05110009
20170428, 130000, Bittrex, 0.05129310
20170428, 140000, Bittrex, 0.05290000
20170428, 150000, Bittrex, 0.05373229
20170428, 160000, Bittrex, 0.05275000
20170428, 170000, Bittrex, 0.05397811
20170428, 180000, Bittrex, 0.05340033
20170428, 190000, Bittrex, 0.05286371
20170428, 200000, Bittrex, 0.05255000
20170428, 210000, Bittrex, 0.05260000
20170428, 220000, Bittrex, 0.05329714
20170428, 230000, Bittrex, 0.05200126
20170429, 000000, Bittrex, 0.05140000
20170429, 010000, Bittrex, 0.05168188
20170429, 020000, Bittrex, 0.05169993
20170429, 030000, Bittrex, 0.05056381
20170429, 040000, Bittrex, 0.05120002
20170429, 050000, Bittrex, 0.05197836
20170429, 060000, Bittrex, 0.05170005
20170429, 070000, Bittrex, 0.05210000
20170429, 080000, Bittrex, 0.05254125
20170429, 090000, Bittrex, 0.05349706
20170429, 100000, Bittrex, 0.05290134
20170429, 110000, Bittrex, 0.05348973
20170429, 120000, Bittrex, 0.05253205
20170429, 130000, Bittrex, 0.05204428
20170429, 140000, Bittrex, 0.05309998
20170429, 150000, Bittrex, 0.05313538
20170429, 160000, Bittrex, 0.05209993
20170429, 170000, Bittrex, 0.05177714
20170429, 180000, Bittrex, 0.05178800
20170429, 190000, Bittrex, 0.05180001
20170429, 200000, Bittrex, 0.05224381
20170429, 210000, Bittrex, 0.05244600
20170429, 220000, Bittrex, 0.05226001
20170429, 230000, Bittrex, 0.05239961
20170430, 000000, Bittrex, 0.05250000
20170430, 010000, Bittrex, 0.05260000
20170430, 020000, Bittrex, 0.05262860
20170430, 030000, Bittrex, 0.05280000
20170430, 040000, Bittrex, 0.05265268
20170430, 050000, Bittrex, 0.05309029
20170430, 060000, Bittrex, 0.05400000
20170430, 070000, Bittrex, 0.05370385
20170430, 080000, Bittrex, 0.05350050
20170430, 090000, Bittrex, 0.05370486
20170430, 100000, Bittrex, 0.05545000
20170430, 110000, Bittrex, 0.05560600
20170430, 120000, Bittrex, 0.05695690
20170430, 130000, Bittrex, 0.05790000
20170430, 140000, Bittrex, 0.05690307
20170430, 150000, Bittrex, 0.05694000
20170430, 160000, Bittrex, 0.05700257
20170430, 170000, Bittrex, 0.05828000
20170430, 180000, Bittrex, 0.05862001
20170430, 190000, Bittrex, 0.05890069
20170430, 200000, Bittrex, 0.05998689
20170430, 210000, Bittrex, 0.05865321
20170430, 220000, Bittrex, 0.05954001
20170430, 230000, Bittrex, 0.05862002
20170501, 000000, Bittrex, 0.05880000
20170501, 010000, Bittrex, 0.05870311
20170501, 020000, Bittrex, 0.05873999
20170501, 030000, Bittrex, 0.05907100
20170501, 040000, Bittrex, 0.05830000
20170501, 050000, Bittrex, 0.05839002
20170501, 060000, Bittrex, 0.05879973
20170501, 070000, Bittrex, 0.05898800
20170501, 080000, Bittrex, 0.05660000
20170501, 090000, Bittrex, 0.05430000
20170501, 100000, Bittrex, 0.05235633
20170501, 110000, Bittrex, 0.05366371
20170501, 120000, Bittrex, 0.05430000
20170501, 130000, Bittrex, 0.05292788
20170501, 140000, Bittrex, 0.05285026
20170501, 150000, Bittrex, 0.05201489
20170501, 160000, Bittrex, 0.05348999
20170501, 170000, Bittrex, 0.05280002
20170501, 180000, Bittrex, 0.05400000
20170501, 190000, Bittrex, 0.05419982
20170501, 200000, Bittrex, 0.05425544
20170501, 210000, Bittrex, 0.05470010
20170501, 220000, Bittrex, 0.05320000
20170501, 230000, Bittrex, 0.05340021
20170502, 000000, Bittrex, 0.05381313
20170502, 010000, Bittrex, 0.05449999
20170502, 020000, Bittrex, 0.05345000
20170502, 030000, Bittrex, 0.05194999
20170502, 040000, Bittrex, 0.05123432
20170502, 050000, Bittrex, 0.05121900
20170502, 060000, Bittrex, 0.05179988
20170502, 070000, Bittrex, 0.05258935
20170502, 080000, Bittrex, 0.05340000
20170502, 090000, Bittrex, 0.05329756
20170502, 100000, Bittrex, 0.05329626
20170502, 110000, Bittrex, 0.05321100
20170502, 120000, Bittrex, 0.05428115
20170502, 130000, Bittrex, 0.05400155
20170502, 140000, Bittrex, 0.05467599
20170502, 150000, Bittrex, 0.05399627
20170502, 160000, Bittrex, 0.05330000
20170502, 170000, Bittrex, 0.05295006
20170502, 180000, Bittrex, 0.05218000
20170502, 190000, Bittrex, 0.05151990
20170502, 200000, Bittrex, 0.05270000
20170502, 210000, Bittrex, 0.05239710
20170502, 220000, Bittrex, 0.05289813
20170502, 230000, Bittrex, 0.05300000
20170503, 000000, Bittrex, 0.05301000
20170503, 010000, Bittrex, 0.05250222
20170503, 020000, Bittrex, 0.05319998
20170503, 030000, Bittrex, 0.05300000
20170503, 040000, Bittrex, 0.05260760
20170503, 050000, Bittrex, 0.05260000
20170503, 060000, Bittrex, 0.05295000
20170503, 070000, Bittrex, 0.05329757
20170503, 080000, Bittrex, 0.05438891
20170503, 090000, Bittrex, 0.05466756
20170503, 100000, Bittrex, 0.05300010
20170503, 110000, Bittrex, 0.05274831
20170503, 120000, Bittrex, 0.05325320
20170503, 130000, Bittrex, 0.05230000
20170503, 140000, Bittrex, 0.05251608
20170503, 150000, Bittrex, 0.05349939
20170503, 160000, Bittrex, 0.05290000
20170503, 170000, Bittrex, 0.05339870
20170503, 180000, Bittrex, 0.05301066
20170503, 190000, Bittrex, 0.05249379
20170503, 200000, Bittrex, 0.05290000
20170503, 210000, Bittrex, 0.05340001
20170503, 220000, Bittrex, 0.05521823
20170503, 230000, Bittrex, 0.05538799
20170504, 000000, Bittrex, 0.05599260
20170504, 010000, Bittrex, 0.05629999
20170504, 020000, Bittrex, 0.05539572
20170504, 030000, Bittrex, 0.05596380
20170504, 040000, Bittrex, 0.05656375
20170504, 050000, Bittrex, 0.05631002
20170504, 060000, Bittrex, 0.05565999
20170504, 070000, Bittrex, 0.05610006
20170504, 080000, Bittrex, 0.05681230
20170504, 090000, Bittrex, 0.05648499
20170504, 100000, Bittrex, 0.05615000
20170504, 110000, Bittrex, 0.05537199
20170504, 120000, Bittrex, 0.05672838
20170504, 130000, Bittrex, 0.05877069
20170504, 140000, Bittrex, 0.05869716
20170504, 150000, Bittrex, 0.05860137
20170504, 160000, Bittrex, 0.06160015
20170504, 170000, Bittrex, 0.06130134
20170504, 180000, Bittrex, 0.06199997
20170504, 190000, Bittrex, 0.06000000
20170504, 200000, Bittrex, 0.06079732
20170504, 210000, Bittrex, 0.06121130
20170504, 220000, Bittrex, 0.06102513
20170504, 230000, Bittrex, 0.06077583
20170505, 000000, Bittrex, 0.06009998
20170505, 010000, Bittrex, 0.06050000
20170505, 020000, Bittrex, 0.06004015
20170505, 030000, Bittrex, 0.06119960
20170505, 040000, Bittrex, 0.06040000
20170505, 050000, Bittrex, 0.06050000
20170505, 060000, Bittrex, 0.06003000
20170505, 070000, Bittrex, 0.06007000
20170505, 080000, Bittrex, 0.06043487
20170505, 100000, Bittrex, 0.05790000
20170505, 110000, Bittrex, 0.05830000
20170505, 120000, Bittrex, 0.05845846
20170505, 130000, Bittrex, 0.05777611
20170505, 140000, Bittrex, 0.05858125
20170505, 150000, Bittrex, 0.05939981
20170505, 160000, Bittrex, 0.05930710
20170505, 170000, Bittrex, 0.05940000
20170505, 180000, Bittrex, 0.05990493
20170505, 190000, Bittrex, 0.06067494
20170505, 200000, Bittrex, 0.06050000
20170505, 210000, Bittrex, 0.05972000
20170505, 220000, Bittrex, 0.05969000
20170505, 230000, Bittrex, 0.05950000
20170506, 000000, Bittrex, 0.05814000
20170506, 010000, Bittrex, 0.05880002
20170506, 020000, Bittrex, 0.05820002
20170506, 030000, Bittrex, 0.05900000
20170506, 040000, Bittrex, 0.05890000
20170506, 050000, Bittrex, 0.05904899
20170506, 060000, Bittrex, 0.05910000
20170506, 070000, Bittrex, 0.05949220
20170506, 080000, Bittrex, 0.05877000
20170506, 090000, Bittrex, 0.05965830
20170506, 100000, Bittrex, 0.05944931
20170506, 110000, Bittrex, 0.05900000
20170506, 120000, Bittrex, 0.05900000
20170506, 130000, Bittrex, 0.05940527
20170506, 140000, Bittrex, 0.05935000
20170506, 150000, Bittrex, 0.05923406
20170506, 160000, Bittrex, 0.05998999
20170506, 170000, Bittrex, 0.06050118
20170506, 180000, Bittrex, 0.05993295
20170506, 190000, Bittrex, 0.05956818
20170506, 200000, Bittrex, 0.05940000
20170506, 210000, Bittrex, 0.05940000
20170506, 220000, Bittrex, 0.05920000
20170506, 230000, Bittrex, 0.05940000
20170507, 000000, Bittrex, 0.05954994
20170507, 010000, Bittrex, 0.05990000
20170507, 020000, Bittrex, 0.05950077
20170507, 030000, Bittrex, 0.05989000
20170507, 040000, Bittrex, 0.06010000
20170507, 050000, Bittrex, 0.06000319
20170507, 060000, Bittrex, 0.06080002
20170507, 070000, Bittrex, 0.06150000
20170507, 080000, Bittrex, 0.06147869
20170507, 090000, Bittrex, 0.06099980
20170507, 100000, Bittrex, 0.06157510
20170507, 110000, Bittrex, 0.06114783
20170507, 120000, Bittrex, 0.06100987
20170507, 130000, Bittrex, 0.06036529
20170507, 140000, Bittrex, 0.06000000
20170507, 150000, Bittrex, 0.05920000
20170507, 160000, Bittrex, 0.05742000
20170507, 170000, Bittrex, 0.05850000
20170507, 180000, Bittrex, 0.05700000
20170507, 190000, Bittrex, 0.05707212
20170507, 200000, Bittrex, 0.05781003
20170507, 210000, Bittrex, 0.05616142
20170507, 220000, Bittrex, 0.05605090
20170507, 230000, Bittrex, 0.05349999
20170508, 000000, Bittrex, 0.05529134
20170508, 010000, Bittrex, 0.05541497
20170508, 020000, Bittrex, 0.05541000
20170508, 030000, Bittrex, 0.05511117
20170508, 040000, Bittrex, 0.05600001
20170508, 050000, Bittrex, 0.05536331
20170508, 060000, Bittrex, 0.05473596
20170508, 070000, Bittrex, 0.05419403
20170508, 080000, Bittrex, 0.05589762
20170508, 090000, Bittrex, 0.05589999
20170508, 100000, Bittrex, 0.05600000
20170508, 110000, Bittrex, 0.05490000
20170508, 120000, Bittrex, 0.05500000
20170508, 130000, Bittrex, 0.05494000
20170508, 140000, Bittrex, 0.05349990
20170508, 150000, Bittrex, 0.05416997
20170508, 160000, Bittrex, 0.05366076
20170508, 170000, Bittrex, 0.05239870
20170508, 180000, Bittrex, 0.05296623
20170508, 190000, Bittrex, 0.05330996
20170508, 200000, Bittrex, 0.05070005
20170508, 210000, Bittrex, 0.05143740
20170508, 220000, Bittrex, 0.05110911
20170508, 230000, Bittrex, 0.05130000
20170509, 000000, Bittrex, 0.04970000
20170509, 010000, Bittrex, 0.04600000
20170509, 020000, Bittrex, 0.04643955
20170509, 030000, Bittrex, 0.04474500
