20170410, 180000, Bittrex, 0.00029700
20170410, 190000, Bittrex, 0.00029793
20170410, 200000, Bittrex, 0.00029825
20170410, 210000, Bittrex, 0.00029853
20170410, 220000, Bittrex, 0.00031984
20170410, 230000, Bittrex, 0.00032944
20170411, 000000, Bittrex, 0.00032102
20170411, 010000, Bittrex, 0.00029801
20170411, 020000, Bittrex, 0.00029803
20170411, 030000, Bittrex, 0.00029790
20170411, 040000, Bittrex, 0.00029550
20170411, 050000, Bittrex, 0.00029535
20170411, 060000, Bittrex, 0.00029502
20170411, 070000, Bittrex, 0.00029502
20170411, 080000, Bittrex, 0.00029502
20170411, 090000, Bittrex, 0.00031670
20170411, 100000, Bittrex, 0.00031638
20170411, 110000, Bittrex, 0.00029506
20170411, 120000, Bittrex, 0.00029506
20170411, 130000, Bittrex, 0.00031487
20170411, 140000, Bittrex, 0.00029550
20170411, 150000, Bittrex, 0.00029550
20170411, 160000, Bittrex, 0.00029513
20170411, 170000, Bittrex, 0.00029520
20170411, 180000, Bittrex, 0.00030105
20170411, 190000, Bittrex, 0.00030127
20170411, 200000, Bittrex, 0.00030086
20170411, 210000, Bittrex, 0.00030086
20170411, 220000, Bittrex, 0.00029520
20170411, 230000, Bittrex, 0.00029520
20170412, 000000, Bittrex, 0.00028911
20170412, 010000, Bittrex, 0.00029989
20170412, 020000, Bittrex, 0.00028911
20170412, 030000, Bittrex, 0.00028911
20170412, 040000, Bittrex, 0.00028910
20170412, 050000, Bittrex, 0.00028910
20170412, 060000, Bittrex, 0.00028910
20170412, 070000, Bittrex, 0.00028910
20170412, 080000, Bittrex, 0.00029000
20170412, 090000, Bittrex, 0.00029000
20170412, 100000, Bittrex, 0.00029602
20170412, 110000, Bittrex, 0.00029005
20170412, 120000, Bittrex, 0.00029005
20170412, 130000, Bittrex, 0.00029782
20170412, 140000, Bittrex, 0.00032180
20170412, 150000, Bittrex, 0.00029783
20170412, 160000, Bittrex, 0.00029783
20170412, 170000, Bittrex, 0.00029051
20170412, 180000, Bittrex, 0.00029051
20170412, 190000, Bittrex, 0.00029057
20170412, 200000, Bittrex, 0.00029057
20170412, 210000, Bittrex, 0.00029057
20170412, 220000, Bittrex, 0.00029057
20170412, 230000, Bittrex, 0.00029057
20170413, 000000, Bittrex, 0.00029058
20170413, 010000, Bittrex, 0.00029058
20170413, 020000, Bittrex, 0.00034340
20170413, 030000, Bittrex, 0.00034340
20170413, 040000, Bittrex, 0.00031003
20170413, 050000, Bittrex, 0.00031004
20170413, 060000, Bittrex, 0.00031004
20170413, 070000, Bittrex, 0.00031082
20170413, 080000, Bittrex, 0.00034343
20170413, 090000, Bittrex, 0.00031003
20170413, 100000, Bittrex, 0.00040629
20170413, 110000, Bittrex, 0.00036163
20170413, 120000, Bittrex, 0.00040422
20170413, 130000, Bittrex, 0.00036763
20170413, 140000, Bittrex, 0.00042176
20170413, 150000, Bittrex, 0.00038420
20170413, 160000, Bittrex, 0.00037926
20170413, 170000, Bittrex, 0.00037129
20170413, 180000, Bittrex, 0.00037129
20170413, 190000, Bittrex, 0.00037129
20170413, 200000, Bittrex, 0.00037129
20170413, 210000, Bittrex, 0.00037129
20170413, 220000, Bittrex, 0.00036176
20170413, 230000, Bittrex, 0.00039027
20170414, 000000, Bittrex, 0.00036208
20170414, 010000, Bittrex, 0.00036880
20170414, 020000, Bittrex, 0.00036208
20170414, 030000, Bittrex, 0.00036259
20170414, 040000, Bittrex, 0.00036199
20170414, 050000, Bittrex, 0.00036175
20170414, 060000, Bittrex, 0.00035500
20170414, 070000, Bittrex, 0.00036378
20170414, 080000, Bittrex, 0.00038663
20170414, 090000, Bittrex, 0.00035501
20170414, 100000, Bittrex, 0.00035500
20170414, 110000, Bittrex, 0.00035659
20170414, 120000, Bittrex, 0.00035800
20170414, 130000, Bittrex, 0.00035801
20170414, 140000, Bittrex, 0.00035804
20170414, 150000, Bittrex, 0.00035804
20170414, 160000, Bittrex, 0.00036749
20170414, 170000, Bittrex, 0.00036730
20170414, 180000, Bittrex, 0.00035830
20170414, 190000, Bittrex, 0.00035834
20170414, 200000, Bittrex, 0.00035835
20170414, 210000, Bittrex, 0.00035804
20170414, 220000, Bittrex, 0.00035804
20170414, 230000, Bittrex, 0.00041365
20170415, 000000, Bittrex, 0.00039163
20170415, 010000, Bittrex, 0.00039201
20170415, 020000, Bittrex, 0.00036857
20170415, 030000, Bittrex, 0.00039794
20170415, 040000, Bittrex, 0.00039772
20170415, 050000, Bittrex, 0.00039772
20170415, 060000, Bittrex, 0.00036817
20170415, 070000, Bittrex, 0.00037722
20170415, 080000, Bittrex, 0.00039795
20170415, 090000, Bittrex, 0.00038309
20170415, 100000, Bittrex, 0.00038650
20170415, 110000, Bittrex, 0.00038650
20170415, 120000, Bittrex, 0.00038650
20170415, 130000, Bittrex, 0.00038650
20170415, 140000, Bittrex, 0.00038650
20170415, 150000, Bittrex, 0.00038650
20170415, 160000, Bittrex, 0.00038931
20170415, 170000, Bittrex, 0.00038931
20170415, 180000, Bittrex, 0.00038651
20170415, 190000, Bittrex, 0.00038651
20170415, 200000, Bittrex, 0.00038651
20170415, 210000, Bittrex, 0.00038651
20170415, 220000, Bittrex, 0.00038651
20170415, 230000, Bittrex, 0.00038651
20170416, 000000, Bittrex, 0.00038650
20170416, 010000, Bittrex, 0.00038712
20170416, 020000, Bittrex, 0.00038650
20170416, 030000, Bittrex, 0.00038650
20170416, 040000, Bittrex, 0.00038650
20170416, 050000, Bittrex, 0.00038650
20170416, 060000, Bittrex, 0.00038651
20170416, 070000, Bittrex, 0.00040296
20170416, 080000, Bittrex, 0.00045001
20170416, 090000, Bittrex, 0.00049153
20170416, 100000, Bittrex, 0.00049178
20170416, 110000, Bittrex, 0.00049253
20170416, 120000, Bittrex, 0.00049253
20170416, 130000, Bittrex, 0.00044555
20170416, 140000, Bittrex, 0.00045255
20170416, 150000, Bittrex, 0.00042153
20170416, 160000, Bittrex, 0.00042127
20170416, 170000, Bittrex, 0.00045199
20170416, 180000, Bittrex, 0.00044319
20170416, 190000, Bittrex, 0.00043374
20170416, 200000, Bittrex, 0.00042123
20170416, 210000, Bittrex, 0.00042123
20170416, 220000, Bittrex, 0.00043131
20170416, 230000, Bittrex, 0.00042123
20170417, 000000, Bittrex, 0.00042123
20170417, 010000, Bittrex, 0.00042123
20170417, 020000, Bittrex, 0.00042121
20170417, 030000, Bittrex, 0.00043754
20170417, 040000, Bittrex, 0.00049223
20170417, 050000, Bittrex, 0.00044674
20170417, 060000, Bittrex, 0.00047003
20170417, 070000, Bittrex, 0.00047524
20170417, 080000, Bittrex, 0.00046003
20170417, 090000, Bittrex, 0.00044438
20170417, 100000, Bittrex, 0.00042825
20170417, 110000, Bittrex, 0.00042825
20170417, 120000, Bittrex, 0.00043995
20170417, 130000, Bittrex, 0.00045484
20170417, 140000, Bittrex, 0.00046933
20170417, 150000, Bittrex, 0.00047636
20170417, 160000, Bittrex, 0.00043154
20170417, 170000, Bittrex, 0.00043154
20170417, 180000, Bittrex, 0.00044565
20170417, 190000, Bittrex, 0.00043109
20170417, 200000, Bittrex, 0.00043109
20170417, 210000, Bittrex, 0.00042948
20170417, 220000, Bittrex, 0.00042948
20170417, 230000, Bittrex, 0.00042017
20170418, 000000, Bittrex, 0.00041999
20170418, 010000, Bittrex, 0.00041999
20170418, 020000, Bittrex, 0.00039286
20170418, 030000, Bittrex, 0.00046486
20170418, 040000, Bittrex, 0.00040000
20170418, 050000, Bittrex, 0.00039033
20170418, 060000, Bittrex, 0.00040993
20170418, 070000, Bittrex, 0.00039696
20170418, 080000, Bittrex, 0.00042223
20170418, 090000, Bittrex, 0.00042288
20170418, 100000, Bittrex, 0.00044991
20170418, 110000, Bittrex, 0.00044821
20170418, 120000, Bittrex, 0.00040061
20170418, 130000, Bittrex, 0.00040061
20170418, 140000, Bittrex, 0.00041207
20170418, 150000, Bittrex, 0.00045980
20170418, 160000, Bittrex, 0.00042763
20170418, 170000, Bittrex, 0.00042732
20170418, 180000, Bittrex, 0.00042733
20170418, 190000, Bittrex, 0.00042731
20170418, 200000, Bittrex, 0.00042731
20170418, 210000, Bittrex, 0.00042731
20170418, 220000, Bittrex, 0.00042731
20170418, 230000, Bittrex, 0.00041207
20170419, 000000, Bittrex, 0.00041525
20170419, 010000, Bittrex, 0.00038741
20170419, 020000, Bittrex, 0.00039660
20170419, 030000, Bittrex, 0.00039963
20170419, 040000, Bittrex, 0.00039584
20170419, 050000, Bittrex, 0.00043564
20170419, 060000, Bittrex, 0.00039546
20170419, 070000, Bittrex, 0.00039715
20170419, 080000, Bittrex, 0.00043023
20170419, 090000, Bittrex, 0.00040025
20170419, 100000, Bittrex, 0.00040055
20170419, 110000, Bittrex, 0.00040031
20170419, 120000, Bittrex, 0.00040030
20170419, 130000, Bittrex, 0.00040717
20170419, 140000, Bittrex, 0.00045996
20170419, 150000, Bittrex, 0.00040101
20170419, 160000, Bittrex, 0.00040103
20170419, 170000, Bittrex, 0.00040103
20170419, 180000, Bittrex, 0.00039959
20170419, 190000, Bittrex, 0.00039848
20170419, 200000, Bittrex, 0.00040096
20170419, 210000, Bittrex, 0.00039721
20170419, 220000, Bittrex, 0.00039721
20170419, 230000, Bittrex, 0.00040102
20170420, 000000, Bittrex, 0.00039550
20170420, 010000, Bittrex, 0.00039550
20170420, 020000, Bittrex, 0.00039550
20170420, 030000, Bittrex, 0.00039611
20170420, 040000, Bittrex, 0.00039750
20170420, 050000, Bittrex, 0.00039619
20170420, 060000, Bittrex, 0.00039659
20170420, 070000, Bittrex, 0.00040000
20170420, 080000, Bittrex, 0.00040000
20170420, 090000, Bittrex, 0.00039554
20170420, 100000, Bittrex, 0.00039554
20170420, 110000, Bittrex, 0.00039554
20170420, 120000, Bittrex, 0.00039546
20170420, 130000, Bittrex, 0.00039546
20170420, 140000, Bittrex, 0.00039546
20170420, 150000, Bittrex, 0.00039546
20170420, 160000, Bittrex, 0.00039546
20170420, 170000, Bittrex, 0.00039546
20170420, 180000, Bittrex, 0.00039546
20170420, 190000, Bittrex, 0.00038695
20170420, 200000, Bittrex, 0.00038695
20170420, 210000, Bittrex, 0.00038695
20170420, 220000, Bittrex, 0.00038695
20170420, 230000, Bittrex, 0.00038700
20170421, 000000, Bittrex, 0.00038700
20170421, 010000, Bittrex, 0.00038700
20170421, 020000, Bittrex, 0.00038700
20170421, 030000, Bittrex, 0.00038700
20170421, 040000, Bittrex, 0.00038700
20170421, 050000, Bittrex, 0.00038700
20170421, 060000, Bittrex, 0.00038700
20170421, 070000, Bittrex, 0.00038700
20170421, 080000, Bittrex, 0.00037087
20170421, 090000, Bittrex, 0.00036953
20170421, 100000, Bittrex, 0.00038608
20170421, 110000, Bittrex, 0.00037368
20170421, 120000, Bittrex, 0.00037010
20170421, 140000, Bittrex, 0.00037010
20170421, 150000, Bittrex, 0.00037010
20170421, 160000, Bittrex, 0.00036955
20170421, 170000, Bittrex, 0.00036955
20170421, 180000, Bittrex, 0.00036955
20170421, 190000, Bittrex, 0.00036953
20170421, 200000, Bittrex, 0.00036953
20170421, 210000, Bittrex, 0.00037168
20170421, 220000, Bittrex, 0.00037001
20170421, 230000, Bittrex, 0.00037500
20170422, 000000, Bittrex, 0.00037500
20170422, 010000, Bittrex, 0.00039285
20170422, 020000, Bittrex, 0.00037501
20170422, 030000, Bittrex, 0.00037800
20170422, 040000, Bittrex, 0.00037800
20170422, 050000, Bittrex, 0.00037800
20170422, 060000, Bittrex, 0.00037800
20170422, 070000, Bittrex, 0.00037800
20170422, 080000, Bittrex, 0.00037800
20170422, 090000, Bittrex, 0.00037800
20170422, 100000, Bittrex, 0.00037800
20170422, 110000, Bittrex, 0.00037800
20170422, 120000, Bittrex, 0.00037500
20170422, 130000, Bittrex, 0.00037500
20170422, 140000, Bittrex, 0.00037500
20170422, 150000, Bittrex, 0.00038173
20170422, 160000, Bittrex, 0.00038173
20170422, 170000, Bittrex, 0.00038173
20170422, 180000, Bittrex, 0.00038174
20170422, 190000, Bittrex, 0.00038395
20170422, 200000, Bittrex, 0.00038173
20170422, 210000, Bittrex, 0.00038173
20170422, 220000, Bittrex, 0.00038173
20170422, 230000, Bittrex, 0.00038174
20170423, 000000, Bittrex, 0.00037500
20170423, 010000, Bittrex, 0.00037500
20170423, 020000, Bittrex, 0.00037500
20170423, 030000, Bittrex, 0.00036953
20170423, 040000, Bittrex, 0.00036798
20170423, 050000, Bittrex, 0.00037000
20170423, 060000, Bittrex, 0.00037000
20170423, 070000, Bittrex, 0.00037000
20170423, 080000, Bittrex, 0.00037109
20170423, 090000, Bittrex, 0.00037109
20170423, 100000, Bittrex, 0.00037109
20170423, 110000, Bittrex, 0.00037750
20170423, 120000, Bittrex, 0.00037109
20170423, 130000, Bittrex, 0.00037109
20170423, 140000, Bittrex, 0.00037109
20170423, 150000, Bittrex, 0.00037938
20170423, 160000, Bittrex, 0.00036651
20170423, 170000, Bittrex, 0.00036651
20170423, 180000, Bittrex, 0.00036652
20170423, 190000, Bittrex, 0.00036652
20170423, 200000, Bittrex, 0.00036652
20170423, 210000, Bittrex, 0.00039256
20170423, 220000, Bittrex, 0.00036653
20170423, 230000, Bittrex, 0.00036894
20170424, 000000, Bittrex, 0.00036651
20170424, 010000, Bittrex, 0.00037000
20170424, 020000, Bittrex, 0.00038591
20170424, 030000, Bittrex, 0.00038471
20170424, 040000, Bittrex, 0.00037500
20170424, 050000, Bittrex, 0.00042660
20170424, 060000, Bittrex, 0.00037618
20170424, 070000, Bittrex, 0.00039569
20170424, 080000, Bittrex, 0.00039569
20170424, 090000, Bittrex, 0.00037517
20170424, 100000, Bittrex, 0.00037501
20170424, 110000, Bittrex, 0.00041667
20170424, 120000, Bittrex, 0.00042544
20170424, 130000, Bittrex, 0.00043000
20170424, 140000, Bittrex, 0.00040501
20170424, 150000, Bittrex, 0.00040859
20170424, 160000, Bittrex, 0.00037825
20170424, 170000, Bittrex, 0.00038290
20170424, 180000, Bittrex, 0.00039359
20170424, 190000, Bittrex, 0.00038068
20170424, 200000, Bittrex, 0.00037502
20170424, 210000, Bittrex, 0.00037296
20170424, 220000, Bittrex, 0.00037316
20170424, 230000, Bittrex, 0.00037316
20170425, 000000, Bittrex, 0.00037341
20170425, 010000, Bittrex, 0.00037363
20170425, 020000, Bittrex, 0.00038241
20170425, 030000, Bittrex, 0.00048843
20170425, 040000, Bittrex, 0.00045015
20170425, 050000, Bittrex, 0.00045413
20170425, 060000, Bittrex, 0.00045132
20170425, 070000, Bittrex, 0.00047000
20170425, 080000, Bittrex, 0.00047000
20170425, 090000, Bittrex, 0.00045035
20170425, 100000, Bittrex, 0.00045000
20170425, 110000, Bittrex, 0.00041047
20170425, 120000, Bittrex, 0.00041347
20170425, 130000, Bittrex, 0.00041030
20170425, 140000, Bittrex, 0.00041030
20170425, 150000, Bittrex, 0.00041077
20170425, 160000, Bittrex, 0.00042655
20170425, 170000, Bittrex, 0.00041200
20170425, 180000, Bittrex, 0.00041200
20170425, 190000, Bittrex, 0.00041080
20170425, 200000, Bittrex, 0.00051365
20170425, 210000, Bittrex, 0.00049000
20170425, 220000, Bittrex, 0.00050811
20170425, 230000, Bittrex, 0.00055500
20170426, 000000, Bittrex, 0.00050632
20170426, 010000, Bittrex, 0.00051510
20170426, 020000, Bittrex, 0.00052430
20170426, 030000, Bittrex, 0.00052468
20170426, 040000, Bittrex, 0.00056864
20170426, 050000, Bittrex, 0.00053002
20170426, 060000, Bittrex, 0.00060734
20170426, 070000, Bittrex, 0.00055742
20170426, 080000, Bittrex, 0.00060798
20170426, 090000, Bittrex, 0.00057770
20170426, 100000, Bittrex, 0.00051898
20170426, 110000, Bittrex, 0.00051900
20170426, 120000, Bittrex, 0.00053005
20170426, 130000, Bittrex, 0.00051892
20170426, 140000, Bittrex, 0.00051891
20170426, 150000, Bittrex, 0.00051891
20170426, 160000, Bittrex, 0.00052888
20170426, 170000, Bittrex, 0.00050500
20170426, 180000, Bittrex, 0.00050731
20170426, 190000, Bittrex, 0.00050001
20170426, 200000, Bittrex, 0.00050435
20170426, 210000, Bittrex, 0.00050109
20170426, 220000, Bittrex, 0.00050080
20170426, 230000, Bittrex, 0.00050031
20170427, 000000, Bittrex, 0.00050043
20170427, 010000, Bittrex, 0.00050054
20170427, 020000, Bittrex, 0.00055385
20170427, 030000, Bittrex, 0.00055365
20170427, 040000, Bittrex, 0.00052635
20170427, 050000, Bittrex, 0.00052890
20170427, 060000, Bittrex, 0.00051024
20170427, 070000, Bittrex, 0.00060785
20170427, 080000, Bittrex, 0.00060719
20170427, 090000, Bittrex, 0.00055467
20170427, 100000, Bittrex, 0.00054738
20170427, 110000, Bittrex, 0.00054905
20170427, 120000, Bittrex, 0.00054913
20170427, 130000, Bittrex, 0.00060000
20170427, 140000, Bittrex, 0.00053806
20170427, 150000, Bittrex, 0.00051180
20170427, 160000, Bittrex, 0.00054642
20170427, 170000, Bittrex, 0.00054533
20170427, 180000, Bittrex, 0.00052154
20170427, 190000, Bittrex, 0.00050042
20170427, 200000, Bittrex, 0.00049794
20170427, 210000, Bittrex, 0.00049983
20170427, 220000, Bittrex, 0.00049794
20170427, 230000, Bittrex, 0.00049794
20170428, 000000, Bittrex, 0.00049551
20170428, 010000, Bittrex, 0.00049551
20170428, 020000, Bittrex, 0.00053914
20170428, 030000, Bittrex, 0.00055516
20170428, 040000, Bittrex, 0.00055516
20170428, 050000, Bittrex, 0.00059696
20170428, 060000, Bittrex, 0.00056723
20170428, 070000, Bittrex, 0.00058459
20170428, 080000, Bittrex, 0.00055914
20170428, 090000, Bittrex, 0.00056514
20170428, 100000, Bittrex, 0.00056067
20170428, 110000, Bittrex, 0.00056103
20170428, 120000, Bittrex, 0.00054831
20170428, 130000, Bittrex, 0.00054829
20170428, 140000, Bittrex, 0.00060546
20170428, 150000, Bittrex, 0.00056826
20170428, 160000, Bittrex, 0.00062027
20170428, 170000, Bittrex, 0.00060028
20170428, 180000, Bittrex, 0.00060030
20170428, 190000, Bittrex, 0.00062030
20170428, 200000, Bittrex, 0.00058110
20170428, 210000, Bittrex, 0.00058538
20170428, 220000, Bittrex, 0.00061650
20170428, 230000, Bittrex, 0.00062058
20170429, 000000, Bittrex, 0.00064227
20170429, 010000, Bittrex, 0.00066992
20170429, 020000, Bittrex, 0.00066951
20170429, 030000, Bittrex, 0.00061642
20170429, 040000, Bittrex, 0.00062269
20170429, 050000, Bittrex, 0.00058573
20170429, 060000, Bittrex, 0.00059005
20170429, 070000, Bittrex, 0.00059005
20170429, 080000, Bittrex, 0.00059571
20170429, 090000, Bittrex, 0.00068941
20170429, 100000, Bittrex, 0.00063839
20170429, 110000, Bittrex, 0.00060032
20170429, 120000, Bittrex, 0.00062089
20170429, 130000, Bittrex, 0.00061328
20170429, 140000, Bittrex, 0.00058565
20170429, 150000, Bittrex, 0.00058565
20170429, 160000, Bittrex, 0.00061940
20170429, 170000, Bittrex, 0.00061940
20170429, 180000, Bittrex, 0.00058580
20170429, 190000, Bittrex, 0.00058627
20170429, 200000, Bittrex, 0.00058653
20170429, 210000, Bittrex, 0.00060034
20170429, 220000, Bittrex, 0.00069976
20170429, 230000, Bittrex, 0.00061940
20170430, 000000, Bittrex, 0.00062000
20170430, 010000, Bittrex, 0.00062000
20170430, 020000, Bittrex, 0.00060046
20170430, 030000, Bittrex, 0.00060046
20170430, 040000, Bittrex, 0.00060090
20170430, 050000, Bittrex, 0.00060090
20170430, 060000, Bittrex, 0.00061500
20170430, 070000, Bittrex, 0.00061500
20170430, 080000, Bittrex, 0.00062000
20170430, 090000, Bittrex, 0.00064032
20170430, 100000, Bittrex, 0.00065014
20170430, 110000, Bittrex, 0.00065019
20170430, 120000, Bittrex, 0.00064090
20170430, 130000, Bittrex, 0.00062449
20170430, 140000, Bittrex, 0.00062013
20170430, 150000, Bittrex, 0.00062000
20170430, 160000, Bittrex, 0.00062000
20170430, 170000, Bittrex, 0.00062000
20170430, 180000, Bittrex, 0.00062000
20170430, 190000, Bittrex, 0.00062479
20170430, 200000, Bittrex, 0.00062000
20170430, 210000, Bittrex, 0.00060009
20170430, 220000, Bittrex, 0.00062486
20170430, 230000, Bittrex, 0.00061252
20170501, 000000, Bittrex, 0.00065000
20170501, 010000, Bittrex, 0.00064000
20170501, 020000, Bittrex, 0.00062000
20170501, 030000, Bittrex, 0.00067400
20170501, 040000, Bittrex, 0.00062000
20170501, 050000, Bittrex, 0.00062000
20170501, 060000, Bittrex, 0.00062000
20170501, 070000, Bittrex, 0.00062293
20170501, 080000, Bittrex, 0.00062787
20170501, 090000, Bittrex, 0.00058567
20170501, 100000, Bittrex, 0.00061631
20170501, 110000, Bittrex, 0.00055755
20170501, 120000, Bittrex, 0.00055813
20170501, 130000, Bittrex, 0.00060346
20170501, 140000, Bittrex, 0.00058713
20170501, 150000, Bittrex, 0.00054281
20170501, 160000, Bittrex, 0.00054386
20170501, 170000, Bittrex, 0.00054249
20170501, 180000, Bittrex, 0.00054248
20170501, 190000, Bittrex, 0.00049941
20170501, 200000, Bittrex, 0.00049965
20170501, 210000, Bittrex, 0.00050012
20170501, 220000, Bittrex, 0.00050009
20170501, 230000, Bittrex, 0.00050004
20170502, 000000, Bittrex, 0.00050004
20170502, 010000, Bittrex, 0.00055748
20170502, 020000, Bittrex, 0.00050006
20170502, 030000, Bittrex, 0.00048258
20170502, 040000, Bittrex, 0.00048309
20170502, 050000, Bittrex, 0.00048343
20170502, 060000, Bittrex, 0.00046571
20170502, 070000, Bittrex, 0.00046911
20170502, 080000, Bittrex, 0.00050000
20170502, 090000, Bittrex, 0.00050000
