20170228, 020000, Bittrex, 0.00012727
20170228, 030000, Bittrex, 0.00012727
20170228, 040000, Bittrex, 0.00012727
20170228, 050000, Bittrex, 0.00012727
20170228, 060000, Bittrex, 0.00012727
20170228, 070000, Bittrex, 0.00012721
20170228, 080000, Bittrex, 0.00012550
20170228, 090000, Bittrex, 0.00012725
20170228, 100000, Bittrex, 0.00012727
20170228, 110000, Bittrex, 0.00012727
20170228, 120000, Bittrex, 0.00012936
20170228, 130000, Bittrex, 0.00012933
20170228, 140000, Bittrex, 0.00012933
20170228, 150000, Bittrex, 0.00012960
20170228, 160000, Bittrex, 0.00013069
20170228, 170000, Bittrex, 0.00013069
20170228, 180000, Bittrex, 0.00012703
20170228, 190000, Bittrex, 0.00012703
20170228, 200000, Bittrex, 0.00012706
20170228, 210000, Bittrex, 0.00012730
20170228, 220000, Bittrex, 0.00012590
20170228, 230000, Bittrex, 0.00013030
20170301, 000000, Bittrex, 0.00013004
20170301, 010000, Bittrex, 0.00013112
20170301, 020000, Bittrex, 0.00012573
20170301, 030000, Bittrex, 0.00012550
20170301, 040000, Bittrex, 0.00012550
20170301, 050000, Bittrex, 0.00012500
20170301, 060000, Bittrex, 0.00012366
20170301, 070000, Bittrex, 0.00012366
20170301, 080000, Bittrex, 0.00012366
20170301, 090000, Bittrex, 0.00012291
20170301, 100000, Bittrex, 0.00012501
20170301, 110000, Bittrex, 0.00012501
20170301, 120000, Bittrex, 0.00012950
20170301, 130000, Bittrex, 0.00012999
20170301, 140000, Bittrex, 0.00012994
20170301, 150000, Bittrex, 0.00012893
20170301, 160000, Bittrex, 0.00012550
20170301, 170000, Bittrex, 0.00012550
20170301, 180000, Bittrex, 0.00012474
20170301, 190000, Bittrex, 0.00012900
20170301, 200000, Bittrex, 0.00012404
20170301, 210000, Bittrex, 0.00012388
20170301, 220000, Bittrex, 0.00012388
20170301, 230000, Bittrex, 0.00012388
20170302, 000000, Bittrex, 0.00012566
20170302, 010000, Bittrex, 0.00012566
20170302, 020000, Bittrex, 0.00012599
20170302, 030000, Bittrex, 0.00012312
20170302, 040000, Bittrex, 0.00012260
20170302, 050000, Bittrex, 0.00012945
20170302, 060000, Bittrex, 0.00012949
20170302, 070000, Bittrex, 0.00012300
20170302, 080000, Bittrex, 0.00011860
20170302, 090000, Bittrex, 0.00011920
20170302, 100000, Bittrex, 0.00012366
20170302, 110000, Bittrex, 0.00011792
20170302, 120000, Bittrex, 0.00011686
20170302, 130000, Bittrex, 0.00011790
20170302, 140000, Bittrex, 0.00011779
20170302, 150000, Bittrex, 0.00011802
20170302, 160000, Bittrex, 0.00012013
20170302, 170000, Bittrex, 0.00012312
20170302, 180000, Bittrex, 0.00012312
20170302, 190000, Bittrex, 0.00012255
20170302, 200000, Bittrex, 0.00012294
20170302, 210000, Bittrex, 0.00012311
20170302, 220000, Bittrex, 0.00012311
20170302, 230000, Bittrex, 0.00011787
20170303, 000000, Bittrex, 0.00012167
20170303, 010000, Bittrex, 0.00012000
20170303, 020000, Bittrex, 0.00011774
20170303, 030000, Bittrex, 0.00012000
20170303, 040000, Bittrex, 0.00012308
20170303, 050000, Bittrex, 0.00012308
20170303, 060000, Bittrex, 0.00012314
20170303, 070000, Bittrex, 0.00012849
20170303, 080000, Bittrex, 0.00012182
20170303, 090000, Bittrex, 0.00012904
20170303, 100000, Bittrex, 0.00012291
20170303, 110000, Bittrex, 0.00012330
20170303, 120000, Bittrex, 0.00012099
20170303, 130000, Bittrex, 0.00012099
20170303, 140000, Bittrex, 0.00011773
20170303, 150000, Bittrex, 0.00011895
20170303, 160000, Bittrex, 0.00011895
20170303, 170000, Bittrex, 0.00011895
20170303, 180000, Bittrex, 0.00011895
20170303, 190000, Bittrex, 0.00011895
20170303, 200000, Bittrex, 0.00012347
20170303, 210000, Bittrex, 0.00012509
20170303, 220000, Bittrex, 0.00011687
20170303, 230000, Bittrex, 0.00012548
20170304, 000000, Bittrex, 0.00012273
20170304, 010000, Bittrex, 0.00012273
20170304, 020000, Bittrex, 0.00012273
20170304, 030000, Bittrex, 0.00011989
20170304, 040000, Bittrex, 0.00011989
20170304, 050000, Bittrex, 0.00011900
20170304, 060000, Bittrex, 0.00011989
20170304, 070000, Bittrex, 0.00012300
20170304, 080000, Bittrex, 0.00011715
20170304, 090000, Bittrex, 0.00012336
20170304, 100000, Bittrex, 0.00012336
20170304, 110000, Bittrex, 0.00011997
20170304, 120000, Bittrex, 0.00011997
20170304, 130000, Bittrex, 0.00012639
20170304, 140000, Bittrex, 0.00012474
20170304, 150000, Bittrex, 0.00012474
20170304, 160000, Bittrex, 0.00012474
20170304, 170000, Bittrex, 0.00011802
20170304, 180000, Bittrex, 0.00012029
20170304, 190000, Bittrex, 0.00012029
20170304, 200000, Bittrex, 0.00012029
20170304, 210000, Bittrex, 0.00012515
20170304, 220000, Bittrex, 0.00012515
20170304, 230000, Bittrex, 0.00012515
20170305, 000000, Bittrex, 0.00012515
20170305, 010000, Bittrex, 0.00012515
20170305, 020000, Bittrex, 0.00012515
20170305, 030000, Bittrex, 0.00012448
20170305, 040000, Bittrex, 0.00012448
20170305, 050000, Bittrex, 0.00012448
20170305, 060000, Bittrex, 0.00012448
20170305, 070000, Bittrex, 0.00012000
20170305, 080000, Bittrex, 0.00012000
20170305, 090000, Bittrex, 0.00012000
20170305, 100000, Bittrex, 0.00012000
20170305, 110000, Bittrex, 0.00012000
20170305, 120000, Bittrex, 0.00011950
20170305, 130000, Bittrex, 0.00011950
20170305, 140000, Bittrex, 0.00011950
20170305, 150000, Bittrex, 0.00011950
20170305, 160000, Bittrex, 0.00011950
20170305, 170000, Bittrex, 0.00012160
20170305, 180000, Bittrex, 0.00012406
20170305, 190000, Bittrex, 0.00012406
20170305, 200000, Bittrex, 0.00012406
20170305, 210000, Bittrex, 0.00012406
20170305, 220000, Bittrex, 0.00012406
20170305, 230000, Bittrex, 0.00012406
20170306, 000000, Bittrex, 0.00012406
20170306, 010000, Bittrex, 0.00012406
20170306, 020000, Bittrex, 0.00012406
20170306, 030000, Bittrex, 0.00012406
20170306, 040000, Bittrex, 0.00012406
20170306, 050000, Bittrex, 0.00012406
20170306, 060000, Bittrex, 0.00012109
20170306, 070000, Bittrex, 0.00011935
20170306, 080000, Bittrex, 0.00011935
20170306, 090000, Bittrex, 0.00011701
20170306, 100000, Bittrex, 0.00011701
20170306, 110000, Bittrex, 0.00011777
20170306, 120000, Bittrex, 0.00011777
20170306, 130000, Bittrex, 0.00011777
20170306, 140000, Bittrex, 0.00011777
20170306, 150000, Bittrex, 0.00011777
20170306, 160000, Bittrex, 0.00011777
20170306, 170000, Bittrex, 0.00012028
20170306, 180000, Bittrex, 0.00012185
20170306, 190000, Bittrex, 0.00012632
20170306, 200000, Bittrex, 0.00012632
20170306, 210000, Bittrex, 0.00012867
20170306, 220000, Bittrex, 0.00012867
20170306, 230000, Bittrex, 0.00012867
20170307, 000000, Bittrex, 0.00012945
20170307, 010000, Bittrex, 0.00012950
20170307, 020000, Bittrex, 0.00012950
20170307, 030000, Bittrex, 0.00012950
20170307, 040000, Bittrex, 0.00013080
20170307, 050000, Bittrex, 0.00012551
20170307, 060000, Bittrex, 0.00013151
20170307, 070000, Bittrex, 0.00013377
20170307, 080000, Bittrex, 0.00013354
20170307, 090000, Bittrex, 0.00012967
20170307, 100000, Bittrex, 0.00012967
20170307, 110000, Bittrex, 0.00012301
20170307, 120000, Bittrex, 0.00013038
20170307, 130000, Bittrex, 0.00012850
20170307, 140000, Bittrex, 0.00012424
20170307, 150000, Bittrex, 0.00012424
20170307, 160000, Bittrex, 0.00012424
20170307, 170000, Bittrex, 0.00012424
20170307, 180000, Bittrex, 0.00012424
20170307, 190000, Bittrex, 0.00012424
20170307, 200000, Bittrex, 0.00012424
20170307, 210000, Bittrex, 0.00012700
20170307, 220000, Bittrex, 0.00012700
20170307, 230000, Bittrex, 0.00013040
20170308, 000000, Bittrex, 0.00012800
20170308, 010000, Bittrex, 0.00012800
20170308, 020000, Bittrex, 0.00012800
20170308, 030000, Bittrex, 0.00012800
20170308, 040000, Bittrex, 0.00013000
20170308, 050000, Bittrex, 0.00013000
20170308, 060000, Bittrex, 0.00012697
20170308, 070000, Bittrex, 0.00012697
20170308, 080000, Bittrex, 0.00013000
20170308, 090000, Bittrex, 0.00012709
20170308, 100000, Bittrex, 0.00013077
20170308, 110000, Bittrex, 0.00012689
20170308, 120000, Bittrex, 0.00012900
20170308, 130000, Bittrex, 0.00012900
20170308, 140000, Bittrex, 0.00012900
20170308, 150000, Bittrex, 0.00012900
20170308, 160000, Bittrex, 0.00013000
20170308, 170000, Bittrex, 0.00013000
20170308, 180000, Bittrex, 0.00013000
20170308, 190000, Bittrex, 0.00012992
20170308, 200000, Bittrex, 0.00013050
20170308, 210000, Bittrex, 0.00013560
20170308, 220000, Bittrex, 0.00013560
20170308, 230000, Bittrex, 0.00013560
20170309, 000000, Bittrex, 0.00013200
20170309, 010000, Bittrex, 0.00013200
20170309, 020000, Bittrex, 0.00012904
20170309, 030000, Bittrex, 0.00012693
20170309, 040000, Bittrex, 0.00012700
20170309, 050000, Bittrex, 0.00012761
20170309, 060000, Bittrex, 0.00012900
20170309, 070000, Bittrex, 0.00012900
20170309, 080000, Bittrex, 0.00012575
20170309, 090000, Bittrex, 0.00012141
20170309, 100000, Bittrex, 0.00012593
20170309, 110000, Bittrex, 0.00012081
20170309, 120000, Bittrex, 0.00012081
20170309, 130000, Bittrex, 0.00012081
20170309, 140000, Bittrex, 0.00012200
20170309, 150000, Bittrex, 0.00012081
20170309, 160000, Bittrex, 0.00011991
20170309, 170000, Bittrex, 0.00011991
20170309, 180000, Bittrex, 0.00011999
20170309, 190000, Bittrex, 0.00011999
20170309, 200000, Bittrex, 0.00011911
20170309, 210000, Bittrex, 0.00011911
20170309, 220000, Bittrex, 0.00011911
20170309, 230000, Bittrex, 0.00011923
20170310, 000000, Bittrex, 0.00011923
20170310, 010000, Bittrex, 0.00011923
20170310, 020000, Bittrex, 0.00011950
20170310, 030000, Bittrex, 0.00011950
20170310, 040000, Bittrex, 0.00011909
20170310, 050000, Bittrex, 0.00011950
20170310, 060000, Bittrex, 0.00011680
20170310, 070000, Bittrex, 0.00011315
20170310, 080000, Bittrex, 0.00011315
20170310, 090000, Bittrex, 0.00011350
20170310, 100000, Bittrex, 0.00011350
20170310, 110000, Bittrex, 0.00011348
20170310, 120000, Bittrex, 0.00011180
20170310, 130000, Bittrex, 0.00011231
20170310, 140000, Bittrex, 0.00012840
20170310, 150000, Bittrex, 0.00012840
20170310, 160000, Bittrex, 0.00012840
20170310, 170000, Bittrex, 0.00012183
20170310, 180000, Bittrex, 0.00012183
20170310, 190000, Bittrex, 0.00012183
20170310, 200000, Bittrex, 0.00012183
20170310, 210000, Bittrex, 0.00012183
20170310, 220000, Bittrex, 0.00012961
20170310, 230000, Bittrex, 0.00012605
20170311, 000000, Bittrex, 0.00012605
20170311, 010000, Bittrex, 0.00012694
20170311, 020000, Bittrex, 0.00012379
20170311, 030000, Bittrex, 0.00012542
20170311, 040000, Bittrex, 0.00012469
20170311, 050000, Bittrex, 0.00012780
20170311, 060000, Bittrex, 0.00012780
20170311, 070000, Bittrex, 0.00012254
20170311, 080000, Bittrex, 0.00012160
20170311, 090000, Bittrex, 0.00011716
20170311, 100000, Bittrex, 0.00012250
20170311, 110000, Bittrex, 0.00011742
20170311, 120000, Bittrex, 0.00011742
20170311, 130000, Bittrex, 0.00012943
20170311, 140000, Bittrex, 0.00012943
20170311, 150000, Bittrex, 0.00011979
20170311, 160000, Bittrex, 0.00012274
20170311, 170000, Bittrex, 0.00011660
20170311, 180000, Bittrex, 0.00011789
20170311, 190000, Bittrex, 0.00011789
20170311, 200000, Bittrex, 0.00011789
20170311, 210000, Bittrex, 0.00011789
20170311, 220000, Bittrex, 0.00011834
20170311, 230000, Bittrex, 0.00011931
20170312, 000000, Bittrex, 0.00012105
20170312, 010000, Bittrex, 0.00012140
20170312, 030000, Bittrex, 0.00012140
20170312, 040000, Bittrex, 0.00012140
20170312, 050000, Bittrex, 0.00011767
20170312, 060000, Bittrex, 0.00012139
20170312, 070000, Bittrex, 0.00012040
20170312, 080000, Bittrex, 0.00012093
20170312, 090000, Bittrex, 0.00012093
20170312, 100000, Bittrex, 0.00012093
20170312, 110000, Bittrex, 0.00012219
20170312, 120000, Bittrex, 0.00012219
20170312, 130000, Bittrex, 0.00012285
20170312, 140000, Bittrex, 0.00012236
20170312, 150000, Bittrex, 0.00012152
20170312, 160000, Bittrex, 0.00012152
20170312, 170000, Bittrex, 0.00012152
20170312, 180000, Bittrex, 0.00011976
20170312, 190000, Bittrex, 0.00011976
20170312, 200000, Bittrex, 0.00012427
20170312, 210000, Bittrex, 0.00011869
20170312, 220000, Bittrex, 0.00011869
20170312, 230000, Bittrex, 0.00011869
20170313, 000000, Bittrex, 0.00011869
20170313, 010000, Bittrex, 0.00011869
20170313, 020000, Bittrex, 0.00011884
20170313, 030000, Bittrex, 0.00012944
20170313, 040000, Bittrex, 0.00013040
20170313, 050000, Bittrex, 0.00013210
20170313, 060000, Bittrex, 0.00013203
20170313, 070000, Bittrex, 0.00013200
20170313, 080000, Bittrex, 0.00012900
20170313, 090000, Bittrex, 0.00013700
20170313, 100000, Bittrex, 0.00014496
20170313, 110000, Bittrex, 0.00014500
20170313, 120000, Bittrex, 0.00015321
20170313, 130000, Bittrex, 0.00015800
20170313, 140000, Bittrex, 0.00016794
20170313, 150000, Bittrex, 0.00017005
20170313, 160000, Bittrex, 0.00017849
20170313, 170000, Bittrex, 0.00016351
20170313, 180000, Bittrex, 0.00016276
20170313, 190000, Bittrex, 0.00016537
20170313, 200000, Bittrex, 0.00017600
20170313, 210000, Bittrex, 0.00016000
20170313, 220000, Bittrex, 0.00016000
20170313, 230000, Bittrex, 0.00016000
20170314, 000000, Bittrex, 0.00015600
20170314, 010000, Bittrex, 0.00016000
20170314, 020000, Bittrex, 0.00016240
20170314, 030000, Bittrex, 0.00016501
20170314, 040000, Bittrex, 0.00016501
20170314, 050000, Bittrex, 0.00016360
20170314, 060000, Bittrex, 0.00016679
20170314, 070000, Bittrex, 0.00016501
20170314, 080000, Bittrex, 0.00016500
20170314, 090000, Bittrex, 0.00016500
20170314, 100000, Bittrex, 0.00017000
20170314, 110000, Bittrex, 0.00016822
20170314, 120000, Bittrex, 0.00016500
20170314, 130000, Bittrex, 0.00016500
20170314, 140000, Bittrex, 0.00016500
20170314, 150000, Bittrex, 0.00016499
20170314, 160000, Bittrex, 0.00015958
20170314, 170000, Bittrex, 0.00016095
20170314, 180000, Bittrex, 0.00015842
20170314, 190000, Bittrex, 0.00015842
20170314, 200000, Bittrex, 0.00016068
20170314, 210000, Bittrex, 0.00014820
20170314, 220000, Bittrex, 0.00015100
20170314, 230000, Bittrex, 0.00014548
20170315, 000000, Bittrex, 0.00014262
20170315, 010000, Bittrex, 0.00014295
20170315, 020000, Bittrex, 0.00015495
20170315, 030000, Bittrex, 0.00014000
20170315, 040000, Bittrex, 0.00014000
20170315, 050000, Bittrex, 0.00014100
20170315, 060000, Bittrex, 0.00013741
20170315, 070000, Bittrex, 0.00013500
20170315, 080000, Bittrex, 0.00013960
20170315, 090000, Bittrex, 0.00013400
20170315, 100000, Bittrex, 0.00013231
20170315, 110000, Bittrex, 0.00013329
20170315, 120000, Bittrex, 0.00013329
20170315, 130000, Bittrex, 0.00014156
20170315, 140000, Bittrex, 0.00014179
20170315, 150000, Bittrex, 0.00014775
20170315, 160000, Bittrex, 0.00014517
20170315, 170000, Bittrex, 0.00014040
20170315, 180000, Bittrex, 0.00013127
20170315, 190000, Bittrex, 0.00013644
20170315, 200000, Bittrex, 0.00014012
20170315, 210000, Bittrex, 0.00013839
20170315, 220000, Bittrex, 0.00014190
20170315, 230000, Bittrex, 0.00014140
20170316, 000000, Bittrex, 0.00014906
20170316, 010000, Bittrex, 0.00014901
20170316, 020000, Bittrex, 0.00014901
20170316, 030000, Bittrex, 0.00015100
20170316, 040000, Bittrex, 0.00015100
20170316, 050000, Bittrex, 0.00015100
20170316, 060000, Bittrex, 0.00015100
20170316, 070000, Bittrex, 0.00015314
20170316, 080000, Bittrex, 0.00014645
20170316, 090000, Bittrex, 0.00014503
20170316, 100000, Bittrex, 0.00014500
20170316, 110000, Bittrex, 0.00015000
20170316, 120000, Bittrex, 0.00015006
20170316, 130000, Bittrex, 0.00015002
20170316, 140000, Bittrex, 0.00015150
20170316, 150000, Bittrex, 0.00015135
20170316, 160000, Bittrex, 0.00015300
20170316, 170000, Bittrex, 0.00015004
20170316, 180000, Bittrex, 0.00014900
20170316, 190000, Bittrex, 0.00014951
20170316, 200000, Bittrex, 0.00015198
20170316, 210000, Bittrex, 0.00014920
20170316, 220000, Bittrex, 0.00014700
20170316, 230000, Bittrex, 0.00014900
20170317, 000000, Bittrex, 0.00014803
20170317, 010000, Bittrex, 0.00015702
20170317, 020000, Bittrex, 0.00015224
20170317, 030000, Bittrex, 0.00015006
20170317, 040000, Bittrex, 0.00015002
20170317, 050000, Bittrex, 0.00015000
20170317, 060000, Bittrex, 0.00015000
20170317, 070000, Bittrex, 0.00014703
20170317, 080000, Bittrex, 0.00014851
20170317, 090000, Bittrex, 0.00015000
20170317, 100000, Bittrex, 0.00015075
20170317, 110000, Bittrex, 0.00015000
20170317, 120000, Bittrex, 0.00014980
20170317, 130000, Bittrex, 0.00014900
20170317, 140000, Bittrex, 0.00015000
20170317, 150000, Bittrex, 0.00015100
20170317, 160000, Bittrex, 0.00015100
20170317, 170000, Bittrex, 0.00015000
20170317, 180000, Bittrex, 0.00015000
20170317, 190000, Bittrex, 0.00015000
20170317, 200000, Bittrex, 0.00015000
20170317, 210000, Bittrex, 0.00014890
20170317, 220000, Bittrex, 0.00015000
20170317, 230000, Bittrex, 0.00014571
20170318, 000000, Bittrex, 0.00014571
20170318, 010000, Bittrex, 0.00014400
20170318, 020000, Bittrex, 0.00014500
20170318, 030000, Bittrex, 0.00014000
20170318, 040000, Bittrex, 0.00014449
20170318, 050000, Bittrex, 0.00014449
20170318, 060000, Bittrex, 0.00014000
20170318, 070000, Bittrex, 0.00014505
20170318, 080000, Bittrex, 0.00014749
20170318, 090000, Bittrex, 0.00014598
20170318, 100000, Bittrex, 0.00015240
20170318, 110000, Bittrex, 0.00015215
20170318, 120000, Bittrex, 0.00015215
20170318, 130000, Bittrex, 0.00014600
20170318, 140000, Bittrex, 0.00014600
20170318, 150000, Bittrex, 0.00015250
20170318, 160000, Bittrex, 0.00015196
20170318, 170000, Bittrex, 0.00015497
20170318, 180000, Bittrex, 0.00015596
20170318, 190000, Bittrex, 0.00015599
20170318, 200000, Bittrex, 0.00015000
20170318, 210000, Bittrex, 0.00015000
20170318, 220000, Bittrex, 0.00013880
20170318, 230000, Bittrex, 0.00014440
20170319, 000000, Bittrex, 0.00014805
20170319, 010000, Bittrex, 0.00014805
20170319, 020000, Bittrex, 0.00014640
20170319, 030000, Bittrex, 0.00014805
20170319, 040000, Bittrex, 0.00015000
20170319, 050000, Bittrex, 0.00015000
20170319, 060000, Bittrex, 0.00015000
20170319, 070000, Bittrex, 0.00014940
20170319, 080000, Bittrex, 0.00014940
20170319, 090000, Bittrex, 0.00014998
20170319, 100000, Bittrex, 0.00015000
20170319, 110000, Bittrex, 0.00014750
20170319, 120000, Bittrex, 0.00014842
20170319, 130000, Bittrex, 0.00014750
20170319, 140000, Bittrex, 0.00014750
20170319, 150000, Bittrex, 0.00014750
20170319, 160000, Bittrex, 0.00014750
20170319, 170000, Bittrex, 0.00014750
20170319, 180000, Bittrex, 0.00014849
20170319, 190000, Bittrex, 0.00014848
20170319, 200000, Bittrex, 0.00014848
20170319, 210000, Bittrex, 0.00014848
20170319, 220000, Bittrex, 0.00014850
20170319, 230000, Bittrex, 0.00014850
20170320, 000000, Bittrex, 0.00014850
20170320, 010000, Bittrex, 0.00014850
20170320, 020000, Bittrex, 0.00014850
20170320, 030000, Bittrex, 0.00014850
20170320, 040000, Bittrex, 0.00014534
20170320, 050000, Bittrex, 0.00014850
20170320, 060000, Bittrex, 0.00014650
20170320, 070000, Bittrex, 0.00014500
20170320, 080000, Bittrex, 0.00014500
20170320, 090000, Bittrex, 0.00014498
20170320, 100000, Bittrex, 0.00014935
20170320, 110000, Bittrex, 0.00014750
20170320, 120000, Bittrex, 0.00014616
20170320, 130000, Bittrex, 0.00014616
20170320, 140000, Bittrex, 0.00014750
20170320, 150000, Bittrex, 0.00014750
20170320, 160000, Bittrex, 0.00014750
20170320, 170000, Bittrex, 0.00014750
20170320, 180000, Bittrex, 0.00014750
20170320, 190000, Bittrex, 0.00014750
20170320, 200000, Bittrex, 0.00014750
20170320, 210000, Bittrex, 0.00014750
20170320, 220000, Bittrex, 0.00014750
20170320, 230000, Bittrex, 0.00015008
20170321, 000000, Bittrex, 0.00015008
20170321, 010000, Bittrex, 0.00015008
20170321, 020000, Bittrex, 0.00015008
20170321, 030000, Bittrex, 0.00014701
20170321, 040000, Bittrex, 0.00014750
20170321, 050000, Bittrex, 0.00014800
20170321, 060000, Bittrex, 0.00014800
20170321, 070000, Bittrex, 0.00014886
20170321, 080000, Bittrex, 0.00015000
20170321, 090000, Bittrex, 0.00014996
20170321, 100000, Bittrex, 0.00016338
20170321, 110000, Bittrex, 0.00015934
20170321, 120000, Bittrex, 0.00015540
20170321, 130000, Bittrex, 0.00015871
20170321, 140000, Bittrex, 0.00015152
20170321, 150000, Bittrex, 0.00015267
20170321, 160000, Bittrex, 0.00015340
20170321, 170000, Bittrex, 0.00015500
