20170425, 070000, Bittrex, 0.00051553
20170425, 080000, Bittrex, 0.00051553
20170425, 090000, Bittrex, 0.00051553
20170425, 100000, Bittrex, 0.00050250
20170425, 110000, Bittrex, 0.00050250
20170425, 120000, Bittrex, 0.00050259
20170425, 130000, Bittrex, 0.00050259
20170425, 140000, Bittrex, 0.00049000
20170425, 150000, Bittrex, 0.00050777
20170425, 160000, Bittrex, 0.00050998
20170425, 170000, Bittrex, 0.00051000
20170425, 180000, Bittrex, 0.00051000
20170425, 190000, Bittrex, 0.00051000
20170425, 200000, Bittrex, 0.00050011
20170425, 210000, Bittrex, 0.00050009
20170425, 220000, Bittrex, 0.00049971
20170425, 230000, Bittrex, 0.00049971
20170426, 000000, Bittrex, 0.00049473
20170426, 010000, Bittrex, 0.00049237
20170426, 020000, Bittrex, 0.00048083
20170426, 030000, Bittrex, 0.00048000
20170426, 040000, Bittrex, 0.00047590
20170426, 050000, Bittrex, 0.00048000
20170426, 060000, Bittrex, 0.00051460
20170426, 070000, Bittrex, 0.00048869
20170426, 080000, Bittrex, 0.00048869
20170426, 090000, Bittrex, 0.00048686
20170426, 100000, Bittrex, 0.00052318
20170426, 110000, Bittrex, 0.00052481
20170426, 120000, Bittrex, 0.00052299
20170426, 130000, Bittrex, 0.00049220
20170426, 140000, Bittrex, 0.00050466
20170426, 150000, Bittrex, 0.00049206
20170426, 160000, Bittrex, 0.00050259
20170426, 170000, Bittrex, 0.00050259
20170426, 180000, Bittrex, 0.00050259
20170426, 190000, Bittrex, 0.00050259
20170426, 200000, Bittrex, 0.00050259
20170426, 210000, Bittrex, 0.00049208
20170426, 220000, Bittrex, 0.00049023
20170426, 230000, Bittrex, 0.00047655
20170427, 000000, Bittrex, 0.00047845
20170427, 010000, Bittrex, 0.00049299
20170427, 020000, Bittrex, 0.00048534
20170427, 030000, Bittrex, 0.00048534
20170427, 040000, Bittrex, 0.00048534
20170427, 050000, Bittrex, 0.00048534
20170427, 060000, Bittrex, 0.00051004
20170427, 070000, Bittrex, 0.00051417
20170427, 080000, Bittrex, 0.00051417
20170427, 090000, Bittrex, 0.00049868
20170427, 100000, Bittrex, 0.00049868
20170427, 110000, Bittrex, 0.00049868
20170427, 120000, Bittrex, 0.00051329
20170427, 130000, Bittrex, 0.00047587
20170427, 140000, Bittrex, 0.00047719
20170427, 150000, Bittrex, 0.00048483
20170427, 160000, Bittrex, 0.00047590
20170427, 170000, Bittrex, 0.00047590
20170427, 180000, Bittrex, 0.00047590
20170427, 190000, Bittrex, 0.00047590
20170427, 200000, Bittrex, 0.00047590
20170427, 210000, Bittrex, 0.00047590
20170427, 220000, Bittrex, 0.00047587
20170427, 230000, Bittrex, 0.00047587
20170428, 000000, Bittrex, 0.00047587
20170428, 010000, Bittrex, 0.00051417
20170428, 020000, Bittrex, 0.00049789
20170428, 030000, Bittrex, 0.00049001
20170428, 040000, Bittrex, 0.00050471
20170428, 050000, Bittrex, 0.00050471
20170428, 060000, Bittrex, 0.00049496
20170428, 070000, Bittrex, 0.00049404
20170428, 080000, Bittrex, 0.00049404
20170428, 090000, Bittrex, 0.00049001
20170428, 100000, Bittrex, 0.00047775
20170428, 110000, Bittrex, 0.00047775
20170428, 120000, Bittrex, 0.00051412
20170428, 130000, Bittrex, 0.00049464
20170428, 140000, Bittrex, 0.00049464
20170428, 150000, Bittrex, 0.00047774
20170428, 160000, Bittrex, 0.00047634
20170428, 170000, Bittrex, 0.00047587
20170428, 180000, Bittrex, 0.00048879
20170428, 190000, Bittrex, 0.00047587
20170428, 200000, Bittrex, 0.00047587
20170428, 210000, Bittrex, 0.00047587
20170428, 220000, Bittrex, 0.00047654
20170428, 230000, Bittrex, 0.00047654
20170429, 000000, Bittrex, 0.00047587
20170429, 010000, Bittrex, 0.00047588
20170429, 020000, Bittrex, 0.00047587
20170429, 030000, Bittrex, 0.00047587
20170429, 040000, Bittrex, 0.00047587
20170429, 050000, Bittrex, 0.00047775
20170429, 060000, Bittrex, 0.00048099
20170429, 070000, Bittrex, 0.00048099
20170429, 080000, Bittrex, 0.00048099
20170429, 090000, Bittrex, 0.00055000
20170429, 100000, Bittrex, 0.00055000
20170429, 110000, Bittrex, 0.00050500
20170429, 120000, Bittrex, 0.00051809
20170429, 130000, Bittrex, 0.00051809
20170429, 140000, Bittrex, 0.00051500
20170429, 150000, Bittrex, 0.00051500
20170429, 160000, Bittrex, 0.00053093
20170429, 170000, Bittrex, 0.00053093
20170429, 180000, Bittrex, 0.00053093
20170429, 190000, Bittrex, 0.00053093
20170429, 200000, Bittrex, 0.00053093
20170429, 210000, Bittrex, 0.00052102
20170429, 220000, Bittrex, 0.00052102
20170429, 230000, Bittrex, 0.00052107
20170430, 000000, Bittrex, 0.00052107
20170430, 010000, Bittrex, 0.00051841
20170430, 020000, Bittrex, 0.00051839
20170430, 030000, Bittrex, 0.00051839
20170430, 040000, Bittrex, 0.00051839
20170430, 050000, Bittrex, 0.00051547
20170430, 060000, Bittrex, 0.00053013
20170430, 070000, Bittrex, 0.00053013
20170430, 080000, Bittrex, 0.00052275
20170430, 090000, Bittrex, 0.00052275
20170430, 100000, Bittrex, 0.00052999
20170430, 110000, Bittrex, 0.00055000
20170430, 120000, Bittrex, 0.00055000
20170430, 130000, Bittrex, 0.00054444
20170430, 140000, Bittrex, 0.00054008
20170430, 150000, Bittrex, 0.00055223
20170430, 160000, Bittrex, 0.00055249
20170430, 170000, Bittrex, 0.00055249
20170430, 180000, Bittrex, 0.00053660
20170430, 190000, Bittrex, 0.00055248
20170430, 200000, Bittrex, 0.00054060
20170430, 210000, Bittrex, 0.00055500
20170430, 220000, Bittrex, 0.00055749
20170430, 230000, Bittrex, 0.00056250
20170501, 000000, Bittrex, 0.00053092
20170501, 010000, Bittrex, 0.00051424
20170501, 020000, Bittrex, 0.00051456
20170501, 030000, Bittrex, 0.00051454
20170501, 040000, Bittrex, 0.00051452
20170501, 050000, Bittrex, 0.00051452
20170501, 060000, Bittrex, 0.00051717
20170501, 070000, Bittrex, 0.00050000
20170501, 080000, Bittrex, 0.00051556
20170501, 090000, Bittrex, 0.00054497
20170501, 100000, Bittrex, 0.00050000
20170501, 110000, Bittrex, 0.00051762
20170501, 120000, Bittrex, 0.00049662
20170501, 130000, Bittrex, 0.00054339
20170501, 140000, Bittrex, 0.00054270
20170501, 150000, Bittrex, 0.00054270
20170501, 160000, Bittrex, 0.00051555
20170501, 170000, Bittrex, 0.00052299
20170501, 180000, Bittrex, 0.00052299
20170501, 190000, Bittrex, 0.00052738
20170501, 200000, Bittrex, 0.00053178
20170501, 210000, Bittrex, 0.00054241
20170501, 220000, Bittrex, 0.00054241
20170501, 230000, Bittrex, 0.00052215
20170502, 000000, Bittrex, 0.00054239
20170502, 010000, Bittrex, 0.00054233
20170502, 020000, Bittrex, 0.00054044
20170502, 030000, Bittrex, 0.00049662
20170502, 040000, Bittrex, 0.00054031
20170502, 050000, Bittrex, 0.00048500
20170502, 060000, Bittrex, 0.00050831
20170502, 070000, Bittrex, 0.00051990
20170502, 080000, Bittrex, 0.00052000
20170502, 090000, Bittrex, 0.00052000
20170502, 100000, Bittrex, 0.00052000
20170502, 110000, Bittrex, 0.00052000
20170502, 120000, Bittrex, 0.00052000
20170502, 130000, Bittrex, 0.00052000
20170502, 140000, Bittrex, 0.00050598
20170502, 150000, Bittrex, 0.00047588
20170502, 160000, Bittrex, 0.00047588
20170502, 170000, Bittrex, 0.00047515
20170502, 180000, Bittrex, 0.00047515
20170502, 190000, Bittrex, 0.00048730
20170502, 200000, Bittrex, 0.00049826
20170502, 210000, Bittrex, 0.00049794
20170502, 220000, Bittrex, 0.00047872
20170502, 230000, Bittrex, 0.00047819
20170503, 000000, Bittrex, 0.00048605
20170503, 010000, Bittrex, 0.00051187
20170503, 020000, Bittrex, 0.00051187
20170503, 030000, Bittrex, 0.00049160
20170503, 040000, Bittrex, 0.00051180
20170503, 050000, Bittrex, 0.00051180
20170503, 060000, Bittrex, 0.00051166
20170503, 070000, Bittrex, 0.00051138
20170503, 080000, Bittrex, 0.00051166
20170503, 090000, Bittrex, 0.00051166
20170503, 100000, Bittrex, 0.00050373
20170503, 110000, Bittrex, 0.00047819
20170503, 120000, Bittrex, 0.00050469
20170503, 130000, Bittrex, 0.00050450
20170503, 140000, Bittrex, 0.00053500
20170503, 150000, Bittrex, 0.00053428
20170503, 160000, Bittrex, 0.00053450
20170503, 170000, Bittrex, 0.00047896
20170503, 180000, Bittrex, 0.00050468
20170503, 190000, Bittrex, 0.00050471
20170503, 200000, Bittrex, 0.00050471
20170503, 210000, Bittrex, 0.00050469
20170503, 220000, Bittrex, 0.00050470
20170503, 230000, Bittrex, 0.00050469
20170504, 000000, Bittrex, 0.00050471
20170504, 010000, Bittrex, 0.00050471
20170504, 020000, Bittrex, 0.00053443
20170504, 030000, Bittrex, 0.00053443
20170504, 040000, Bittrex, 0.00051547
20170504, 050000, Bittrex, 0.00049207
20170504, 060000, Bittrex, 0.00049001
20170504, 070000, Bittrex, 0.00048314
20170504, 080000, Bittrex, 0.00048314
20170504, 090000, Bittrex, 0.00045440
20170504, 100000, Bittrex, 0.00045440
20170504, 110000, Bittrex, 0.00044002
20170504, 120000, Bittrex, 0.00050200
20170504, 130000, Bittrex, 0.00050179
20170504, 140000, Bittrex, 0.00050179
20170504, 150000, Bittrex, 0.00050017
20170504, 160000, Bittrex, 0.00047775
20170504, 170000, Bittrex, 0.00047775
20170504, 180000, Bittrex, 0.00049261
20170504, 190000, Bittrex, 0.00049261
20170504, 200000, Bittrex, 0.00049770
20170504, 210000, Bittrex, 0.00047776
20170504, 220000, Bittrex, 0.00049756
20170504, 230000, Bittrex, 0.00048991
20170505, 000000, Bittrex, 0.00048984
20170505, 010000, Bittrex, 0.00048498
20170505, 020000, Bittrex, 0.00048500
20170505, 030000, Bittrex, 0.00048500
20170505, 040000, Bittrex, 0.00048500
20170505, 050000, Bittrex, 0.00048423
20170505, 060000, Bittrex, 0.00048423
20170505, 070000, Bittrex, 0.00047777
20170505, 080000, Bittrex, 0.00049385
20170505, 100000, Bittrex, 0.00049519
20170505, 110000, Bittrex, 0.00049519
20170505, 120000, Bittrex, 0.00047896
20170505, 130000, Bittrex, 0.00045415
20170505, 140000, Bittrex, 0.00046764
20170505, 150000, Bittrex, 0.00049024
20170505, 160000, Bittrex, 0.00049024
20170505, 170000, Bittrex, 0.00049024
20170505, 180000, Bittrex, 0.00046738
20170505, 190000, Bittrex, 0.00046738
20170505, 200000, Bittrex, 0.00048144
20170505, 210000, Bittrex, 0.00048144
20170505, 220000, Bittrex, 0.00048181
20170505, 230000, Bittrex, 0.00048193
20170506, 000000, Bittrex, 0.00046706
20170506, 010000, Bittrex, 0.00046660
20170506, 020000, Bittrex, 0.00048453
20170506, 030000, Bittrex, 0.00045606
20170506, 040000, Bittrex, 0.00045604
20170506, 050000, Bittrex, 0.00045606
20170506, 060000, Bittrex, 0.00045606
20170506, 070000, Bittrex, 0.00045607
20170506, 080000, Bittrex, 0.00047594
20170506, 090000, Bittrex, 0.00047321
20170506, 100000, Bittrex, 0.00046591
20170506, 110000, Bittrex, 0.00048049
20170506, 120000, Bittrex, 0.00047999
20170506, 130000, Bittrex, 0.00047999
20170506, 140000, Bittrex, 0.00048049
20170506, 150000, Bittrex, 0.00048049
20170506, 160000, Bittrex, 0.00048049
20170506, 170000, Bittrex, 0.00048049
20170506, 180000, Bittrex, 0.00048049
20170506, 190000, Bittrex, 0.00048049
20170506, 200000, Bittrex, 0.00048049
20170506, 210000, Bittrex, 0.00048049
20170506, 220000, Bittrex, 0.00048049
20170506, 230000, Bittrex, 0.00048049
20170507, 000000, Bittrex, 0.00048049
20170507, 010000, Bittrex, 0.00048050
20170507, 020000, Bittrex, 0.00048050
20170507, 030000, Bittrex, 0.00048050
20170507, 040000, Bittrex, 0.00048006
20170507, 050000, Bittrex, 0.00048048
20170507, 060000, Bittrex, 0.00048050
20170507, 070000, Bittrex, 0.00046658
20170507, 080000, Bittrex, 0.00048028
20170507, 090000, Bittrex, 0.00046654
20170507, 100000, Bittrex, 0.00048039
20170507, 110000, Bittrex, 0.00048039
20170507, 120000, Bittrex, 0.00046767
20170507, 130000, Bittrex, 0.00045636
20170507, 140000, Bittrex, 0.00047804
20170507, 150000, Bittrex, 0.00047802
20170507, 160000, Bittrex, 0.00047810
20170507, 170000, Bittrex, 0.00047810
20170507, 180000, Bittrex, 0.00047810
20170507, 190000, Bittrex, 0.00047810
20170507, 200000, Bittrex, 0.00046374
20170507, 210000, Bittrex, 0.00046374
20170507, 220000, Bittrex, 0.00046374
20170507, 230000, Bittrex, 0.00044370
20170508, 000000, Bittrex, 0.00044371
20170508, 010000, Bittrex, 0.00049002
20170508, 020000, Bittrex, 0.00050468
20170508, 030000, Bittrex, 0.00050456
20170508, 040000, Bittrex, 0.00050471
20170508, 050000, Bittrex, 0.00048026
20170508, 060000, Bittrex, 0.00047819
20170508, 070000, Bittrex, 0.00050410
20170508, 080000, Bittrex, 0.00050184
20170508, 090000, Bittrex, 0.00050184
20170508, 100000, Bittrex, 0.00048970
20170508, 110000, Bittrex, 0.00046258
20170508, 120000, Bittrex, 0.00045990
20170508, 130000, Bittrex, 0.00046258
20170508, 140000, Bittrex, 0.00045990
20170508, 150000, Bittrex, 0.00044161
20170508, 160000, Bittrex, 0.00044000
20170508, 170000, Bittrex, 0.00043501
20170508, 180000, Bittrex, 0.00050190
20170508, 190000, Bittrex, 0.00045560
20170508, 200000, Bittrex, 0.00045560
20170508, 210000, Bittrex, 0.00046712
20170508, 220000, Bittrex, 0.00046653
20170508, 230000, Bittrex, 0.00046620
20170509, 000000, Bittrex, 0.00046577
20170509, 010000, Bittrex, 0.00045841
20170509, 020000, Bittrex, 0.00049000
20170509, 030000, Bittrex, 0.00049000
20170509, 040000, Bittrex, 0.00050200
20170509, 050000, Bittrex, 0.00051250
20170509, 060000, Bittrex, 0.00054454
20170509, 070000, Bittrex, 0.00053073
20170509, 080000, Bittrex, 0.00053999
20170509, 090000, Bittrex, 0.00054455
20170509, 100000, Bittrex, 0.00054000
20170509, 110000, Bittrex, 0.00052869
20170509, 120000, Bittrex, 0.00049470
20170509, 130000, Bittrex, 0.00049471
20170509, 140000, Bittrex, 0.00049471
20170509, 150000, Bittrex, 0.00049462
20170509, 160000, Bittrex, 0.00048222
20170509, 170000, Bittrex, 0.00049461
20170509, 180000, Bittrex, 0.00049444
20170509, 190000, Bittrex, 0.00048224
20170509, 200000, Bittrex, 0.00049387
20170509, 210000, Bittrex, 0.00049387
20170509, 220000, Bittrex, 0.00049374
20170509, 230000, Bittrex, 0.00048292
20170510, 000000, Bittrex, 0.00049360
20170510, 010000, Bittrex, 0.00049952
20170510, 020000, Bittrex, 0.00049951
20170510, 030000, Bittrex, 0.00047976
20170510, 040000, Bittrex, 0.00047976
20170510, 050000, Bittrex, 0.00047969
20170510, 060000, Bittrex, 0.00047969
20170510, 070000, Bittrex, 0.00045000
20170510, 080000, Bittrex, 0.00047898
20170510, 090000, Bittrex, 0.00050000
20170510, 100000, Bittrex, 0.00050000
20170510, 110000, Bittrex, 0.00049998
20170510, 120000, Bittrex, 0.00048974
20170510, 130000, Bittrex, 0.00050440
20170510, 140000, Bittrex, 0.00049997
20170510, 150000, Bittrex, 0.00048693
20170510, 160000, Bittrex, 0.00050469
20170510, 170000, Bittrex, 0.00050469
20170510, 180000, Bittrex, 0.00050469
20170510, 190000, Bittrex, 0.00047978
20170510, 200000, Bittrex, 0.00047978
20170510, 210000, Bittrex, 0.00047978
20170510, 220000, Bittrex, 0.00050454
20170510, 230000, Bittrex, 0.00050454
20170511, 000000, Bittrex, 0.00047956
20170511, 010000, Bittrex, 0.00047956
20170511, 020000, Bittrex, 0.00047936
20170511, 030000, Bittrex, 0.00050440
20170511, 040000, Bittrex, 0.00047946
20170511, 050000, Bittrex, 0.00050344
20170511, 060000, Bittrex, 0.00050344
20170511, 070000, Bittrex, 0.00050150
20170511, 080000, Bittrex, 0.00049961
20170511, 090000, Bittrex, 0.00047952
20170511, 100000, Bittrex, 0.00047977
20170511, 110000, Bittrex, 0.00047952
20170511, 120000, Bittrex, 0.00049709
20170511, 130000, Bittrex, 0.00049208
20170511, 140000, Bittrex, 0.00049206
20170511, 150000, Bittrex, 0.00049207
20170511, 160000, Bittrex, 0.00049207
20170511, 170000, Bittrex, 0.00049204
20170511, 180000, Bittrex, 0.00049206
20170511, 190000, Bittrex, 0.00049206
20170511, 200000, Bittrex, 0.00049201
20170511, 210000, Bittrex, 0.00049199
20170511, 220000, Bittrex, 0.00049390
20170511, 230000, Bittrex, 0.00044462
20170512, 000000, Bittrex, 0.00044400
20170512, 010000, Bittrex, 0.00046736
20170512, 020000, Bittrex, 0.00046736
20170512, 030000, Bittrex, 0.00046455
20170512, 040000, Bittrex, 0.00044700
20170512, 050000, Bittrex, 0.00044700
20170512, 060000, Bittrex, 0.00047236
20170512, 070000, Bittrex, 0.00044301
20170512, 080000, Bittrex, 0.00046735
20170512, 090000, Bittrex, 0.00046735
20170512, 100000, Bittrex, 0.00046777
20170512, 110000, Bittrex, 0.00046777
20170512, 120000, Bittrex, 0.00052100
20170512, 130000, Bittrex, 0.00050259
20170512, 140000, Bittrex, 0.00050261
20170512, 150000, Bittrex, 0.00052014
20170512, 160000, Bittrex, 0.00052115
20170512, 170000, Bittrex, 0.00050217
20170512, 180000, Bittrex, 0.00050217
20170512, 190000, Bittrex, 0.00050217
20170512, 200000, Bittrex, 0.00050217
20170512, 210000, Bittrex, 0.00050217
20170512, 220000, Bittrex, 0.00050217
20170512, 230000, Bittrex, 0.00050217
20170513, 000000, Bittrex, 0.00050217
20170513, 010000, Bittrex, 0.00050216
20170513, 020000, Bittrex, 0.00050216
20170513, 030000, Bittrex, 0.00050215
20170513, 040000, Bittrex, 0.00050216
20170513, 050000, Bittrex, 0.00050217
20170513, 060000, Bittrex, 0.00050260
20170513, 070000, Bittrex, 0.00050260
20170513, 080000, Bittrex, 0.00050258
20170513, 090000, Bittrex, 0.00051133
20170513, 100000, Bittrex, 0.00051483
20170513, 110000, Bittrex, 0.00051483
20170513, 120000, Bittrex, 0.00052000
20170513, 130000, Bittrex, 0.00051132
20170513, 140000, Bittrex, 0.00050258
20170513, 150000, Bittrex, 0.00050258
20170513, 160000, Bittrex, 0.00052115
20170513, 170000, Bittrex, 0.00051892
20170513, 180000, Bittrex, 0.00051892
20170513, 190000, Bittrex, 0.00051852
20170513, 200000, Bittrex, 0.00051852
20170513, 210000, Bittrex, 0.00051771
20170513, 220000, Bittrex, 0.00051898
20170513, 230000, Bittrex, 0.00051898
20170514, 000000, Bittrex, 0.00051887
20170514, 010000, Bittrex, 0.00051887
20170514, 020000, Bittrex, 0.00049001
20170514, 030000, Bittrex, 0.00048009
20170514, 040000, Bittrex, 0.00049988
20170514, 050000, Bittrex, 0.00048059
20170514, 060000, Bittrex, 0.00049963
20170514, 070000, Bittrex, 0.00049963
20170514, 080000, Bittrex, 0.00048635
20170514, 090000, Bittrex, 0.00048656
20170514, 100000, Bittrex, 0.00048645
20170514, 110000, Bittrex, 0.00048636
20170514, 120000, Bittrex, 0.00048005
20170514, 130000, Bittrex, 0.00049755
20170514, 140000, Bittrex, 0.00049755
20170514, 150000, Bittrex, 0.00049980
20170514, 160000, Bittrex, 0.00049980
20170514, 170000, Bittrex, 0.00048077
20170514, 180000, Bittrex, 0.00048004
20170514, 190000, Bittrex, 0.00052115
20170514, 200000, Bittrex, 0.00051772
20170514, 210000, Bittrex, 0.00050258
20170514, 220000, Bittrex, 0.00049944
20170514, 230000, Bittrex, 0.00048250
20170515, 000000, Bittrex, 0.00050458
20170515, 010000, Bittrex, 0.00052116
20170515, 020000, Bittrex, 0.00052116
20170515, 030000, Bittrex, 0.00048251
20170515, 040000, Bittrex, 0.00050468
20170515, 050000, Bittrex, 0.00048484
20170515, 060000, Bittrex, 0.00050297
20170515, 070000, Bittrex, 0.00048532
20170515, 080000, Bittrex, 0.00049785
20170515, 090000, Bittrex, 0.00049780
20170515, 100000, Bittrex, 0.00049780
20170515, 110000, Bittrex, 0.00049500
20170515, 120000, Bittrex, 0.00049500
20170515, 130000, Bittrex, 0.00049000
20170515, 140000, Bittrex, 0.00048068
20170515, 150000, Bittrex, 0.00049367
20170515, 160000, Bittrex, 0.00049987
20170515, 170000, Bittrex, 0.00049987
20170515, 180000, Bittrex, 0.00049987
20170515, 190000, Bittrex, 0.00048237
20170515, 200000, Bittrex, 0.00048249
20170515, 210000, Bittrex, 0.00048000
20170515, 220000, Bittrex, 0.00049977
20170515, 230000, Bittrex, 0.00046580
20170516, 000000, Bittrex, 0.00047099
20170516, 010000, Bittrex, 0.00049657
20170516, 020000, Bittrex, 0.00047800
20170516, 030000, Bittrex, 0.00048880
20170516, 040000, Bittrex, 0.00047809
20170516, 050000, Bittrex, 0.00047809
20170516, 060000, Bittrex, 0.00047808
20170516, 070000, Bittrex, 0.00048876
20170516, 080000, Bittrex, 0.00048876
20170516, 090000, Bittrex, 0.00048863
20170516, 100000, Bittrex, 0.00047775
20170516, 110000, Bittrex, 0.00048820
20170516, 120000, Bittrex, 0.00045603
20170516, 130000, Bittrex, 0.00044264
20170516, 140000, Bittrex, 0.00045593
20170516, 150000, Bittrex, 0.00043502
20170516, 160000, Bittrex, 0.00045486
20170516, 170000, Bittrex, 0.00044773
20170516, 180000, Bittrex, 0.00045237
20170516, 190000, Bittrex, 0.00044678
20170516, 200000, Bittrex, 0.00043175
20170516, 210000, Bittrex, 0.00043175
20170516, 220000, Bittrex, 0.00043177
