20170418, 020000, Bittrex, 0.00140000
20170418, 030000, Bittrex, 0.00145458
20170418, 040000, Bittrex, 0.00145458
20170418, 050000, Bittrex, 0.00141718
20170418, 060000, Bittrex, 0.00140676
20170418, 070000, Bittrex, 0.00140676
20170418, 080000, Bittrex, 0.00140676
20170418, 090000, Bittrex, 0.00140676
20170418, 100000, Bittrex, 0.00141822
20170418, 110000, Bittrex, 0.00134952
20170418, 120000, Bittrex, 0.00134952
20170418, 130000, Bittrex, 0.00142797
20170418, 140000, Bittrex, 0.00142797
20170418, 150000, Bittrex, 0.00137930
20170418, 160000, Bittrex, 0.00137930
20170418, 170000, Bittrex, 0.00137930
20170418, 180000, Bittrex, 0.00137930
20170418, 190000, Bittrex, 0.00144713
20170418, 200000, Bittrex, 0.00148488
20170418, 210000, Bittrex, 0.00151059
20170418, 220000, Bittrex, 0.00155515
20170418, 230000, Bittrex, 0.00146716
20170419, 000000, Bittrex, 0.00154872
20170419, 010000, Bittrex, 0.00157964
20170419, 020000, Bittrex, 0.00153999
20170419, 030000, Bittrex, 0.00154222
20170419, 040000, Bittrex, 0.00157875
20170419, 050000, Bittrex, 0.00153999
20170419, 060000, Bittrex, 0.00153999
20170419, 070000, Bittrex, 0.00155575
20170419, 080000, Bittrex, 0.00150256
20170419, 090000, Bittrex, 0.00155575
20170419, 100000, Bittrex, 0.00155575
20170419, 110000, Bittrex, 0.00153373
20170419, 120000, Bittrex, 0.00155573
20170419, 130000, Bittrex, 0.00152934
20170419, 140000, Bittrex, 0.00153065
20170419, 150000, Bittrex, 0.00153065
20170419, 160000, Bittrex, 0.00154627
20170419, 170000, Bittrex, 0.00154627
20170419, 180000, Bittrex, 0.00154943
20170419, 190000, Bittrex, 0.00154943
20170419, 200000, Bittrex, 0.00154943
20170419, 210000, Bittrex, 0.00146004
20170419, 220000, Bittrex, 0.00146959
20170419, 230000, Bittrex, 0.00147377
20170420, 000000, Bittrex, 0.00146000
20170420, 010000, Bittrex, 0.00146000
20170420, 020000, Bittrex, 0.00146000
20170420, 030000, Bittrex, 0.00146000
20170420, 040000, Bittrex, 0.00148393
20170420, 050000, Bittrex, 0.00153652
20170420, 060000, Bittrex, 0.00153652
20170420, 070000, Bittrex, 0.00153652
20170420, 080000, Bittrex, 0.00143000
20170420, 090000, Bittrex, 0.00140002
20170420, 100000, Bittrex, 0.00133465
20170420, 110000, Bittrex, 0.00131617
20170420, 120000, Bittrex, 0.00136999
20170420, 130000, Bittrex, 0.00133244
20170420, 140000, Bittrex, 0.00134000
20170420, 150000, Bittrex, 0.00135545
20170420, 160000, Bittrex, 0.00135545
20170420, 170000, Bittrex, 0.00135545
20170420, 180000, Bittrex, 0.00138899
20170420, 190000, Bittrex, 0.00130764
20170420, 200000, Bittrex, 0.00130764
20170420, 210000, Bittrex, 0.00130474
20170420, 220000, Bittrex, 0.00143037
20170420, 230000, Bittrex, 0.00142508
20170421, 000000, Bittrex, 0.00141999
20170421, 010000, Bittrex, 0.00141999
20170421, 020000, Bittrex, 0.00141999
20170421, 030000, Bittrex, 0.00134115
20170421, 040000, Bittrex, 0.00134115
20170421, 050000, Bittrex, 0.00129179
20170421, 060000, Bittrex, 0.00133525
20170421, 070000, Bittrex, 0.00133367
20170421, 080000, Bittrex, 0.00140430
20170421, 090000, Bittrex, 0.00140430
20170421, 100000, Bittrex, 0.00138353
20170421, 110000, Bittrex, 0.00137770
20170421, 120000, Bittrex, 0.00139884
20170421, 140000, Bittrex, 0.00139884
20170421, 150000, Bittrex, 0.00139884
20170421, 160000, Bittrex, 0.00139884
20170421, 170000, Bittrex, 0.00139884
20170421, 180000, Bittrex, 0.00135300
20170421, 190000, Bittrex, 0.00135300
20170421, 200000, Bittrex, 0.00132604
20170421, 210000, Bittrex, 0.00137626
20170421, 220000, Bittrex, 0.00137626
20170421, 230000, Bittrex, 0.00137626
20170422, 000000, Bittrex, 0.00137626
20170422, 010000, Bittrex, 0.00137626
20170422, 020000, Bittrex, 0.00137626
20170422, 030000, Bittrex, 0.00133156
20170422, 040000, Bittrex, 0.00133156
20170422, 050000, Bittrex, 0.00133156
20170422, 060000, Bittrex, 0.00133156
20170422, 070000, Bittrex, 0.00135758
20170422, 080000, Bittrex, 0.00132605
20170422, 090000, Bittrex, 0.00132605
20170422, 100000, Bittrex, 0.00132605
20170422, 110000, Bittrex, 0.00136568
20170422, 120000, Bittrex, 0.00133309
20170422, 130000, Bittrex, 0.00132604
20170422, 140000, Bittrex, 0.00132604
20170422, 150000, Bittrex, 0.00128997
20170422, 160000, Bittrex, 0.00131976
20170422, 170000, Bittrex, 0.00131976
20170422, 180000, Bittrex, 0.00131976
20170422, 190000, Bittrex, 0.00131976
20170422, 200000, Bittrex, 0.00131976
20170422, 210000, Bittrex, 0.00129207
20170422, 220000, Bittrex, 0.00129090
20170422, 230000, Bittrex, 0.00130948
20170423, 000000, Bittrex, 0.00126055
20170423, 010000, Bittrex, 0.00129157
20170423, 020000, Bittrex, 0.00127000
20170423, 030000, Bittrex, 0.00127001
20170423, 040000, Bittrex, 0.00127000
20170423, 050000, Bittrex, 0.00127000
20170423, 060000, Bittrex, 0.00127700
20170423, 070000, Bittrex, 0.00124289
20170423, 080000, Bittrex, 0.00124289
20170423, 090000, Bittrex, 0.00122847
20170423, 100000, Bittrex, 0.00122847
20170423, 110000, Bittrex, 0.00128000
20170423, 120000, Bittrex, 0.00125631
20170423, 130000, Bittrex, 0.00129870
20170423, 140000, Bittrex, 0.00130690
20170423, 150000, Bittrex, 0.00130690
20170423, 160000, Bittrex, 0.00127700
20170423, 170000, Bittrex, 0.00127700
20170423, 180000, Bittrex, 0.00127700
20170423, 190000, Bittrex, 0.00127518
20170423, 200000, Bittrex, 0.00127518
20170423, 210000, Bittrex, 0.00127500
20170423, 220000, Bittrex, 0.00127500
20170423, 230000, Bittrex, 0.00127295
20170424, 000000, Bittrex, 0.00127295
20170424, 010000, Bittrex, 0.00127295
20170424, 020000, Bittrex, 0.00127500
20170424, 030000, Bittrex, 0.00127500
20170424, 040000, Bittrex, 0.00127500
20170424, 050000, Bittrex, 0.00127500
20170424, 060000, Bittrex, 0.00126647
20170424, 070000, Bittrex, 0.00126742
20170424, 080000, Bittrex, 0.00123624
20170424, 090000, Bittrex, 0.00122947
20170424, 100000, Bittrex, 0.00127500
20170424, 110000, Bittrex, 0.00129000
20170424, 120000, Bittrex, 0.00129000
20170424, 130000, Bittrex, 0.00124692
20170424, 140000, Bittrex, 0.00128582
20170424, 150000, Bittrex, 0.00128582
20170424, 160000, Bittrex, 0.00124582
20170424, 170000, Bittrex, 0.00124582
20170424, 180000, Bittrex, 0.00124582
20170424, 190000, Bittrex, 0.00124582
20170424, 200000, Bittrex, 0.00124582
20170424, 210000, Bittrex, 0.00124582
20170424, 220000, Bittrex, 0.00124582
20170424, 230000, Bittrex, 0.00124582
20170425, 000000, Bittrex, 0.00124582
20170425, 010000, Bittrex, 0.00124582
20170425, 020000, Bittrex, 0.00129000
20170425, 030000, Bittrex, 0.00129000
20170425, 040000, Bittrex, 0.00129000
20170425, 050000, Bittrex, 0.00129000
20170425, 060000, Bittrex, 0.00129000
20170425, 070000, Bittrex, 0.00129000
20170425, 080000, Bittrex, 0.00129000
20170425, 090000, Bittrex, 0.00126700
20170425, 100000, Bittrex, 0.00124600
20170425, 110000, Bittrex, 0.00124600
20170425, 120000, Bittrex, 0.00124600
20170425, 130000, Bittrex, 0.00124600
20170425, 140000, Bittrex, 0.00124600
20170425, 150000, Bittrex, 0.00124600
20170425, 160000, Bittrex, 0.00124121
20170425, 170000, Bittrex, 0.00124121
20170425, 180000, Bittrex, 0.00122980
20170425, 190000, Bittrex, 0.00122980
20170425, 200000, Bittrex, 0.00122947
20170425, 210000, Bittrex, 0.00122967
20170425, 220000, Bittrex, 0.00127124
20170425, 230000, Bittrex, 0.00122486
20170426, 000000, Bittrex, 0.00126489
20170426, 010000, Bittrex, 0.00123091
20170426, 020000, Bittrex, 0.00123091
20170426, 030000, Bittrex, 0.00126489
20170426, 040000, Bittrex, 0.00126489
20170426, 050000, Bittrex, 0.00125100
20170426, 060000, Bittrex, 0.00127127
20170426, 070000, Bittrex, 0.00127127
20170426, 080000, Bittrex, 0.00127127
20170426, 090000, Bittrex, 0.00131962
20170426, 100000, Bittrex, 0.00132500
20170426, 110000, Bittrex, 0.00127097
20170426, 120000, Bittrex, 0.00127125
20170426, 130000, Bittrex, 0.00127125
20170426, 140000, Bittrex, 0.00127125
20170426, 150000, Bittrex, 0.00127125
20170426, 160000, Bittrex, 0.00127125
20170426, 170000, Bittrex, 0.00128006
20170426, 180000, Bittrex, 0.00128006
20170426, 190000, Bittrex, 0.00128006
20170426, 200000, Bittrex, 0.00128001
20170426, 210000, Bittrex, 0.00128001
20170426, 220000, Bittrex, 0.00128001
20170426, 230000, Bittrex, 0.00128001
20170427, 000000, Bittrex, 0.00128001
20170427, 010000, Bittrex, 0.00128001
20170427, 020000, Bittrex, 0.00128001
20170427, 030000, Bittrex, 0.00129011
20170427, 040000, Bittrex, 0.00130791
20170427, 050000, Bittrex, 0.00130791
20170427, 060000, Bittrex, 0.00130791
20170427, 070000, Bittrex, 0.00133300
20170427, 080000, Bittrex, 0.00133300
20170427, 090000, Bittrex, 0.00129066
20170427, 100000, Bittrex, 0.00129066
20170427, 110000, Bittrex, 0.00133673
20170427, 120000, Bittrex, 0.00133673
20170427, 130000, Bittrex, 0.00133673
20170427, 140000, Bittrex, 0.00139255
20170427, 150000, Bittrex, 0.00139255
20170427, 160000, Bittrex, 0.00139255
20170427, 170000, Bittrex, 0.00136612
20170427, 180000, Bittrex, 0.00136612
20170427, 190000, Bittrex, 0.00141029
20170427, 200000, Bittrex, 0.00134022
20170427, 210000, Bittrex, 0.00140711
20170427, 220000, Bittrex, 0.00140711
20170427, 230000, Bittrex, 0.00140711
20170428, 000000, Bittrex, 0.00140711
20170428, 010000, Bittrex, 0.00140711
20170428, 020000, Bittrex, 0.00140711
20170428, 030000, Bittrex, 0.00140711
20170428, 040000, Bittrex, 0.00140711
20170428, 050000, Bittrex, 0.00140711
20170428, 060000, Bittrex, 0.00140711
20170428, 070000, Bittrex, 0.00140711
20170428, 080000, Bittrex, 0.00140711
20170428, 090000, Bittrex, 0.00140711
20170428, 100000, Bittrex, 0.00140711
20170428, 110000, Bittrex, 0.00140711
20170428, 120000, Bittrex, 0.00140711
20170428, 130000, Bittrex, 0.00140711
20170428, 140000, Bittrex, 0.00140711
20170428, 150000, Bittrex, 0.00140711
20170428, 160000, Bittrex, 0.00140711
20170428, 170000, Bittrex, 0.00140711
20170428, 180000, Bittrex, 0.00140711
20170428, 190000, Bittrex, 0.00140711
20170428, 200000, Bittrex, 0.00140711
20170428, 210000, Bittrex, 0.00140711
20170428, 220000, Bittrex, 0.00140711
20170428, 230000, Bittrex, 0.00140711
20170429, 000000, Bittrex, 0.00140711
20170429, 010000, Bittrex, 0.00140711
20170429, 020000, Bittrex, 0.00140711
20170429, 030000, Bittrex, 0.00140711
20170429, 040000, Bittrex, 0.00140711
20170429, 050000, Bittrex, 0.00140711
20170429, 060000, Bittrex, 0.00140711
20170429, 070000, Bittrex, 0.00140711
20170429, 080000, Bittrex, 0.00140711
20170429, 090000, Bittrex, 0.00140711
20170429, 100000, Bittrex, 0.00148000
20170429, 110000, Bittrex, 0.00149975
20170429, 120000, Bittrex, 0.00149975
20170429, 130000, Bittrex, 0.00140848
20170429, 140000, Bittrex, 0.00145602
20170429, 150000, Bittrex, 0.00149430
20170429, 160000, Bittrex, 0.00149430
20170429, 170000, Bittrex, 0.00149430
20170429, 180000, Bittrex, 0.00148526
20170429, 190000, Bittrex, 0.00148526
20170429, 200000, Bittrex, 0.00140664
20170429, 210000, Bittrex, 0.00148526
20170429, 220000, Bittrex, 0.00148526
20170429, 230000, Bittrex, 0.00148526
20170430, 000000, Bittrex, 0.00148526
20170430, 010000, Bittrex, 0.00154896
20170430, 020000, Bittrex, 0.00154909
20170430, 030000, Bittrex, 0.00155020
20170430, 040000, Bittrex, 0.00155020
20170430, 050000, Bittrex, 0.00155020
20170430, 060000, Bittrex, 0.00155020
20170430, 070000, Bittrex, 0.00150495
20170430, 080000, Bittrex, 0.00160000
20170430, 090000, Bittrex, 0.00159999
20170430, 100000, Bittrex, 0.00156941
20170430, 110000, Bittrex, 0.00156941
20170430, 120000, Bittrex, 0.00156955
20170430, 130000, Bittrex, 0.00160534
20170430, 140000, Bittrex, 0.00160537
20170430, 150000, Bittrex, 0.00156941
20170430, 160000, Bittrex, 0.00161711
20170430, 170000, Bittrex, 0.00161711
20170430, 180000, Bittrex, 0.00154563
20170430, 190000, Bittrex, 0.00156531
20170430, 200000, Bittrex, 0.00158934
20170430, 210000, Bittrex, 0.00158934
20170430, 220000, Bittrex, 0.00158934
20170430, 230000, Bittrex, 0.00154543
20170501, 000000, Bittrex, 0.00154543
20170501, 010000, Bittrex, 0.00154543
20170501, 020000, Bittrex, 0.00153285
20170501, 030000, Bittrex, 0.00163396
20170501, 040000, Bittrex, 0.00172801
20170501, 050000, Bittrex, 0.00175001
20170501, 060000, Bittrex, 0.00175001
20170501, 070000, Bittrex, 0.00175001
20170501, 080000, Bittrex, 0.00166544
20170501, 090000, Bittrex, 0.00158000
20170501, 100000, Bittrex, 0.00151529
20170501, 110000, Bittrex, 0.00154340
20170501, 120000, Bittrex, 0.00138575
20170501, 130000, Bittrex, 0.00138575
20170501, 140000, Bittrex, 0.00145378
20170501, 150000, Bittrex, 0.00147440
20170501, 160000, Bittrex, 0.00138940
20170501, 170000, Bittrex, 0.00144553
20170501, 180000, Bittrex, 0.00147560
20170501, 190000, Bittrex, 0.00151901
20170501, 200000, Bittrex, 0.00151901
20170501, 210000, Bittrex, 0.00143309
20170501, 220000, Bittrex, 0.00143309
20170501, 230000, Bittrex, 0.00149439
20170502, 000000, Bittrex, 0.00149439
20170502, 010000, Bittrex, 0.00141968
20170502, 020000, Bittrex, 0.00146773
20170502, 030000, Bittrex, 0.00146773
20170502, 040000, Bittrex, 0.00136418
20170502, 050000, Bittrex, 0.00136506
20170502, 060000, Bittrex, 0.00140364
20170502, 070000, Bittrex, 0.00136217
20170502, 080000, Bittrex, 0.00140562
20170502, 090000, Bittrex, 0.00140562
20170502, 100000, Bittrex, 0.00140603
20170502, 110000, Bittrex, 0.00142015
20170502, 120000, Bittrex, 0.00140741
20170502, 130000, Bittrex, 0.00146870
20170502, 140000, Bittrex, 0.00146815
20170502, 150000, Bittrex, 0.00146815
20170502, 160000, Bittrex, 0.00144780
20170502, 170000, Bittrex, 0.00135300
20170502, 180000, Bittrex, 0.00136252
20170502, 190000, Bittrex, 0.00139563
20170502, 200000, Bittrex, 0.00143388
20170502, 210000, Bittrex, 0.00140278
20170502, 220000, Bittrex, 0.00136843
20170502, 230000, Bittrex, 0.00141246
20170503, 000000, Bittrex, 0.00141818
20170503, 010000, Bittrex, 0.00148156
20170503, 020000, Bittrex, 0.00143071
20170503, 030000, Bittrex, 0.00143071
20170503, 040000, Bittrex, 0.00143071
20170503, 050000, Bittrex, 0.00143071
20170503, 060000, Bittrex, 0.00147385
20170503, 070000, Bittrex, 0.00144129
20170503, 080000, Bittrex, 0.00146194
20170503, 090000, Bittrex, 0.00146194
20170503, 100000, Bittrex, 0.00136300
20170503, 110000, Bittrex, 0.00138248
20170503, 120000, Bittrex, 0.00137989
20170503, 130000, Bittrex, 0.00137989
20170503, 140000, Bittrex, 0.00137989
20170503, 150000, Bittrex, 0.00137926
20170503, 160000, Bittrex, 0.00143999
20170503, 170000, Bittrex, 0.00143503
20170503, 180000, Bittrex, 0.00144431
20170503, 190000, Bittrex, 0.00144431
20170503, 200000, Bittrex, 0.00150000
20170503, 210000, Bittrex, 0.00156917
20170503, 220000, Bittrex, 0.00152789
20170503, 230000, Bittrex, 0.00150710
20170504, 000000, Bittrex, 0.00149345
20170504, 010000, Bittrex, 0.00145849
20170504, 020000, Bittrex, 0.00145849
20170504, 030000, Bittrex, 0.00146797
20170504, 040000, Bittrex, 0.00146797
20170504, 050000, Bittrex, 0.00146797
20170504, 060000, Bittrex, 0.00146797
20170504, 070000, Bittrex, 0.00143005
20170504, 080000, Bittrex, 0.00143005
20170504, 090000, Bittrex, 0.00143005
20170504, 100000, Bittrex, 0.00153459
20170504, 110000, Bittrex, 0.00154330
20170504, 120000, Bittrex, 0.00145366
20170504, 130000, Bittrex, 0.00145366
20170504, 140000, Bittrex, 0.00146851
20170504, 150000, Bittrex, 0.00146851
20170504, 160000, Bittrex, 0.00149589
20170504, 170000, Bittrex, 0.00151375
20170504, 180000, Bittrex, 0.00146923
20170504, 190000, Bittrex, 0.00151467
20170504, 200000, Bittrex, 0.00151445
20170504, 210000, Bittrex, 0.00151445
20170504, 220000, Bittrex, 0.00151445
20170504, 230000, Bittrex, 0.00151315
20170505, 000000, Bittrex, 0.00145502
20170505, 010000, Bittrex, 0.00150643
20170505, 020000, Bittrex, 0.00150643
20170505, 030000, Bittrex, 0.00152434
20170505, 040000, Bittrex, 0.00172899
20170505, 050000, Bittrex, 0.00193501
20170505, 060000, Bittrex, 0.00201168
20170505, 070000, Bittrex, 0.00177041
20170505, 080000, Bittrex, 0.00190000
20170505, 100000, Bittrex, 0.00171960
20170505, 110000, Bittrex, 0.00177276
20170505, 120000, Bittrex, 0.00183255
20170505, 130000, Bittrex, 0.00179730
20170505, 140000, Bittrex, 0.00174609
20170505, 150000, Bittrex, 0.00182344
20170505, 160000, Bittrex, 0.00182344
20170505, 170000, Bittrex, 0.00184770
20170505, 180000, Bittrex, 0.00192999
20170505, 190000, Bittrex, 0.00195642
20170505, 200000, Bittrex, 0.00202526
20170505, 210000, Bittrex, 0.00195501
20170505, 220000, Bittrex, 0.00187265
20170505, 230000, Bittrex, 0.00182767
20170506, 000000, Bittrex, 0.00185702
20170506, 010000, Bittrex, 0.00199000
20170506, 020000, Bittrex, 0.00185323
20170506, 030000, Bittrex, 0.00191155
20170506, 040000, Bittrex, 0.00185944
20170506, 050000, Bittrex, 0.00188530
20170506, 060000, Bittrex, 0.00193163
20170506, 070000, Bittrex, 0.00193163
20170506, 080000, Bittrex, 0.00191357
20170506, 090000, Bittrex, 0.00192503
20170506, 100000, Bittrex, 0.00190342
20170506, 110000, Bittrex, 0.00193786
20170506, 120000, Bittrex, 0.00214000
20170506, 130000, Bittrex, 0.00230000
20170506, 140000, Bittrex, 0.00225007
20170506, 150000, Bittrex, 0.00248000
20170506, 160000, Bittrex, 0.00244900
20170506, 170000, Bittrex, 0.00244900
20170506, 180000, Bittrex, 0.00246731
20170506, 190000, Bittrex, 0.00237927
20170506, 200000, Bittrex, 0.00230000
20170506, 210000, Bittrex, 0.00222786
20170506, 220000, Bittrex, 0.00230866
20170506, 230000, Bittrex, 0.00249874
20170507, 000000, Bittrex, 0.00252662
20170507, 010000, Bittrex, 0.00253566
20170507, 020000, Bittrex, 0.00250000
20170507, 030000, Bittrex, 0.00240144
20170507, 040000, Bittrex, 0.00256154
20170507, 050000, Bittrex, 0.00239666
20170507, 060000, Bittrex, 0.00243722
20170507, 070000, Bittrex, 0.00253581
20170507, 080000, Bittrex, 0.00260799
20170507, 090000, Bittrex, 0.00259538
20170507, 100000, Bittrex, 0.00260795
20170507, 110000, Bittrex, 0.00281129
20170507, 120000, Bittrex, 0.00270328
20170507, 130000, Bittrex, 0.00335000
20170507, 140000, Bittrex, 0.00438943
20170507, 150000, Bittrex, 0.00386724
20170507, 160000, Bittrex, 0.00319406
20170507, 170000, Bittrex, 0.00309911
20170507, 180000, Bittrex, 0.00271011
20170507, 190000, Bittrex, 0.00258809
20170507, 200000, Bittrex, 0.00290054
20170507, 210000, Bittrex, 0.00330675
20170507, 220000, Bittrex, 0.00388269
20170507, 230000, Bittrex, 0.00287234
20170508, 000000, Bittrex, 0.00316537
20170508, 010000, Bittrex, 0.00276742
20170508, 020000, Bittrex, 0.00279580
20170508, 030000, Bittrex, 0.00287430
20170508, 040000, Bittrex, 0.00331730
20170508, 050000, Bittrex, 0.00341345
20170508, 060000, Bittrex, 0.00362894
20170508, 070000, Bittrex, 0.00357673
20170508, 080000, Bittrex, 0.00366433
20170508, 090000, Bittrex, 0.00363564
20170508, 100000, Bittrex, 0.00420000
20170508, 110000, Bittrex, 0.00398848
20170508, 120000, Bittrex, 0.00350384
20170508, 130000, Bittrex, 0.00315900
20170508, 140000, Bittrex, 0.00324511
20170508, 150000, Bittrex, 0.00320000
20170508, 160000, Bittrex, 0.00339204
20170508, 170000, Bittrex, 0.00344358
20170508, 180000, Bittrex, 0.00369011
20170508, 190000, Bittrex, 0.00378999
20170508, 200000, Bittrex, 0.00301353
20170508, 210000, Bittrex, 0.00300002
20170508, 220000, Bittrex, 0.00293430
20170508, 230000, Bittrex, 0.00288744
20170509, 000000, Bittrex, 0.00250001
20170509, 010000, Bittrex, 0.00187147
20170509, 020000, Bittrex, 0.00220004
20170509, 030000, Bittrex, 0.00222860
20170509, 040000, Bittrex, 0.00243487
20170509, 050000, Bittrex, 0.00212412
20170509, 060000, Bittrex, 0.00256002
20170509, 070000, Bittrex, 0.00250161
20170509, 080000, Bittrex, 0.00224568
20170509, 090000, Bittrex, 0.00236607
20170509, 100000, Bittrex, 0.00214581
20170509, 110000, Bittrex, 0.00256581
20170509, 120000, Bittrex, 0.00234533
20170509, 130000, Bittrex, 0.00224944
20170509, 140000, Bittrex, 0.00222482
20170509, 150000, Bittrex, 0.00250000
20170509, 160000, Bittrex, 0.00228673
20170509, 170000, Bittrex, 0.00230041
20170509, 180000, Bittrex, 0.00220739
