20170401, 150000, Bittrex, 0.00000489
20170401, 160000, Bittrex, 0.00000510
20170401, 170000, Bittrex, 0.00000514
20170401, 180000, Bittrex, 0.00000500
20170401, 190000, Bittrex, 0.00000502
20170401, 200000, Bittrex, 0.00000507
20170401, 210000, Bittrex, 0.00000500
20170401, 220000, Bittrex, 0.00000500
20170401, 230000, Bittrex, 0.00000488
20170402, 000000, Bittrex, 0.00000547
20170402, 010000, Bittrex, 0.00000515
20170402, 020000, Bittrex, 0.00000499
20170402, 030000, Bittrex, 0.00000499
20170402, 040000, Bittrex, 0.00000495
20170402, 050000, Bittrex, 0.00000510
20170402, 060000, Bittrex, 0.00000539
20170402, 070000, Bittrex, 0.00000549
20170402, 080000, Bittrex, 0.00000549
20170402, 090000, Bittrex, 0.00000526
20170402, 100000, Bittrex, 0.00000526
20170402, 110000, Bittrex, 0.00000550
20170402, 120000, Bittrex, 0.00000555
20170402, 130000, Bittrex, 0.00000559
20170402, 140000, Bittrex, 0.00000542
20170402, 150000, Bittrex, 0.00000527
20170402, 160000, Bittrex, 0.00000527
20170402, 170000, Bittrex, 0.00000527
20170402, 180000, Bittrex, 0.00000541
20170402, 190000, Bittrex, 0.00000541
20170402, 200000, Bittrex, 0.00000536
20170402, 210000, Bittrex, 0.00000501
20170402, 220000, Bittrex, 0.00000502
20170402, 230000, Bittrex, 0.00000520
20170403, 000000, Bittrex, 0.00000421
20170403, 010000, Bittrex, 0.00000449
20170403, 020000, Bittrex, 0.00000450
20170403, 030000, Bittrex, 0.00000438
20170403, 040000, Bittrex, 0.00000415
20170403, 050000, Bittrex, 0.00000438
20170403, 060000, Bittrex, 0.00000413
20170403, 070000, Bittrex, 0.00000439
20170403, 080000, Bittrex, 0.00000440
20170403, 090000, Bittrex, 0.00000448
20170403, 100000, Bittrex, 0.00000449
20170403, 110000, Bittrex, 0.00000437
20170403, 120000, Bittrex, 0.00000447
20170403, 130000, Bittrex, 0.00000402
20170403, 140000, Bittrex, 0.00000420
20170403, 150000, Bittrex, 0.00000420
20170403, 160000, Bittrex, 0.00000420
20170403, 170000, Bittrex, 0.00000436
20170403, 180000, Bittrex, 0.00000420
20170403, 190000, Bittrex, 0.00000446
20170403, 200000, Bittrex, 0.00000446
20170403, 210000, Bittrex, 0.00000447
20170403, 220000, Bittrex, 0.00000415
20170403, 230000, Bittrex, 0.00000415
20170404, 000000, Bittrex, 0.00000415
20170404, 010000, Bittrex, 0.00000415
20170404, 020000, Bittrex, 0.00000415
20170404, 030000, Bittrex, 0.00000430
20170404, 040000, Bittrex, 0.00000430
20170404, 050000, Bittrex, 0.00000421
20170404, 060000, Bittrex, 0.00000416
20170404, 070000, Bittrex, 0.00000415
20170404, 080000, Bittrex, 0.00000437
20170404, 090000, Bittrex, 0.00000437
20170404, 100000, Bittrex, 0.00000415
20170404, 110000, Bittrex, 0.00000415
20170404, 120000, Bittrex, 0.00000421
20170404, 130000, Bittrex, 0.00000415
20170404, 150000, Bittrex, 0.00000423
20170404, 160000, Bittrex, 0.00000401
20170404, 170000, Bittrex, 0.00000414
20170404, 180000, Bittrex, 0.00000420
20170404, 190000, Bittrex, 0.00000420
20170404, 200000, Bittrex, 0.00000420
20170404, 210000, Bittrex, 0.00000414
20170404, 220000, Bittrex, 0.00000414
20170404, 230000, Bittrex, 0.00000407
20170405, 000000, Bittrex, 0.00000402
20170405, 010000, Bittrex, 0.00000420
20170405, 020000, Bittrex, 0.00000420
20170405, 030000, Bittrex, 0.00000440
20170405, 040000, Bittrex, 0.00000440
20170405, 050000, Bittrex, 0.00000429
20170405, 060000, Bittrex, 0.00000401
20170405, 070000, Bittrex, 0.00000390
20170405, 080000, Bittrex, 0.00000390
20170405, 090000, Bittrex, 0.00000367
20170405, 100000, Bittrex, 0.00000342
20170405, 110000, Bittrex, 0.00000395
20170405, 120000, Bittrex, 0.00000386
20170405, 130000, Bittrex, 0.00000383
20170405, 140000, Bittrex, 0.00000383
20170405, 150000, Bittrex, 0.00000401
20170405, 160000, Bittrex, 0.00000384
20170405, 170000, Bittrex, 0.00000384
20170405, 180000, Bittrex, 0.00000384
20170405, 190000, Bittrex, 0.00000384
20170405, 200000, Bittrex, 0.00000384
20170405, 210000, Bittrex, 0.00000384
20170405, 220000, Bittrex, 0.00000384
20170405, 230000, Bittrex, 0.00000398
20170406, 000000, Bittrex, 0.00000398
20170406, 010000, Bittrex, 0.00000399
20170406, 020000, Bittrex, 0.00000399
20170406, 030000, Bittrex, 0.00000399
20170406, 040000, Bittrex, 0.00000399
20170406, 050000, Bittrex, 0.00000399
20170406, 060000, Bittrex, 0.00000398
20170406, 070000, Bittrex, 0.00000398
20170406, 080000, Bittrex, 0.00000385
20170406, 090000, Bittrex, 0.00000420
20170406, 100000, Bittrex, 0.00000451
20170406, 110000, Bittrex, 0.00000453
20170406, 120000, Bittrex, 0.00000455
20170406, 130000, Bittrex, 0.00000454
20170406, 140000, Bittrex, 0.00000454
20170406, 150000, Bittrex, 0.00000453
20170406, 160000, Bittrex, 0.00000485
20170406, 170000, Bittrex, 0.00000453
20170406, 180000, Bittrex, 0.00000467
20170406, 190000, Bittrex, 0.00000451
20170406, 200000, Bittrex, 0.00000453
20170406, 210000, Bittrex, 0.00000485
20170406, 220000, Bittrex, 0.00000485
20170406, 230000, Bittrex, 0.00000486
20170407, 000000, Bittrex, 0.00000486
20170407, 010000, Bittrex, 0.00000456
20170407, 020000, Bittrex, 0.00000451
20170407, 030000, Bittrex, 0.00000451
20170407, 040000, Bittrex, 0.00000451
20170407, 050000, Bittrex, 0.00000451
20170407, 060000, Bittrex, 0.00000451
20170407, 070000, Bittrex, 0.00000451
20170407, 080000, Bittrex, 0.00000451
20170407, 090000, Bittrex, 0.00000474
20170407, 100000, Bittrex, 0.00000451
20170407, 110000, Bittrex, 0.00000450
20170407, 120000, Bittrex, 0.00000450
20170407, 130000, Bittrex, 0.00000457
20170407, 140000, Bittrex, 0.00000450
20170407, 150000, Bittrex, 0.00000450
20170407, 160000, Bittrex, 0.00000450
20170407, 170000, Bittrex, 0.00000458
20170407, 180000, Bittrex, 0.00000458
20170407, 190000, Bittrex, 0.00000458
20170407, 200000, Bittrex, 0.00000458
20170407, 210000, Bittrex, 0.00000458
20170407, 220000, Bittrex, 0.00000458
20170407, 230000, Bittrex, 0.00000458
20170408, 000000, Bittrex, 0.00000458
20170408, 010000, Bittrex, 0.00000458
20170408, 020000, Bittrex, 0.00000458
20170408, 030000, Bittrex, 0.00000458
20170408, 040000, Bittrex, 0.00000450
20170408, 050000, Bittrex, 0.00000450
20170408, 060000, Bittrex, 0.00000450
20170408, 070000, Bittrex, 0.00000474
20170408, 080000, Bittrex, 0.00000474
20170408, 090000, Bittrex, 0.00000424
20170408, 100000, Bittrex, 0.00000424
20170408, 110000, Bittrex, 0.00000457
20170408, 120000, Bittrex, 0.00000478
20170408, 130000, Bittrex, 0.00000421
20170408, 140000, Bittrex, 0.00000421
20170408, 150000, Bittrex, 0.00000454
20170408, 160000, Bittrex, 0.00000454
20170408, 170000, Bittrex, 0.00000454
20170408, 180000, Bittrex, 0.00000477
20170408, 190000, Bittrex, 0.00000477
20170408, 200000, Bittrex, 0.00000469
20170408, 210000, Bittrex, 0.00000469
20170408, 220000, Bittrex, 0.00000460
20170408, 230000, Bittrex, 0.00000499
20170409, 000000, Bittrex, 0.00000500
20170409, 010000, Bittrex, 0.00000459
20170409, 020000, Bittrex, 0.00000459
20170409, 030000, Bittrex, 0.00000459
20170409, 040000, Bittrex, 0.00000459
20170409, 050000, Bittrex, 0.00000491
20170409, 060000, Bittrex, 0.00000491
20170409, 070000, Bittrex, 0.00000491
20170409, 080000, Bittrex, 0.00000491
20170409, 090000, Bittrex, 0.00000491
20170409, 100000, Bittrex, 0.00000483
20170409, 110000, Bittrex, 0.00000459
20170409, 120000, Bittrex, 0.00000459
20170409, 130000, Bittrex, 0.00000476
20170409, 140000, Bittrex, 0.00000476
20170409, 150000, Bittrex, 0.00000476
20170409, 160000, Bittrex, 0.00000499
20170409, 170000, Bittrex, 0.00000500
20170409, 180000, Bittrex, 0.00000485
20170409, 190000, Bittrex, 0.00000485
20170409, 200000, Bittrex, 0.00000485
20170409, 210000, Bittrex, 0.00000485
20170409, 220000, Bittrex, 0.00000461
20170409, 230000, Bittrex, 0.00000461
20170410, 000000, Bittrex, 0.00000453
20170410, 010000, Bittrex, 0.00000420
20170410, 020000, Bittrex, 0.00000396
20170410, 030000, Bittrex, 0.00000436
20170410, 040000, Bittrex, 0.00000441
20170410, 050000, Bittrex, 0.00000435
20170410, 060000, Bittrex, 0.00000435
20170410, 070000, Bittrex, 0.00000435
20170410, 080000, Bittrex, 0.00000447
20170410, 090000, Bittrex, 0.00000448
20170410, 100000, Bittrex, 0.00000448
20170410, 110000, Bittrex, 0.00000430
20170410, 120000, Bittrex, 0.00000450
20170410, 130000, Bittrex, 0.00000450
20170410, 140000, Bittrex, 0.00000450
20170410, 150000, Bittrex, 0.00000430
20170410, 160000, Bittrex, 0.00000447
20170410, 170000, Bittrex, 0.00000447
20170410, 180000, Bittrex, 0.00000450
20170410, 190000, Bittrex, 0.00000450
20170410, 200000, Bittrex, 0.00000450
20170410, 210000, Bittrex, 0.00000450
20170410, 220000, Bittrex, 0.00000450
20170410, 230000, Bittrex, 0.00000450
20170411, 000000, Bittrex, 0.00000438
20170411, 010000, Bittrex, 0.00000448
20170411, 020000, Bittrex, 0.00000450
20170411, 030000, Bittrex, 0.00000450
20170411, 040000, Bittrex, 0.00000453
20170411, 050000, Bittrex, 0.00000453
20170411, 060000, Bittrex, 0.00000453
20170411, 070000, Bittrex, 0.00000453
20170411, 080000, Bittrex, 0.00000453
20170411, 090000, Bittrex, 0.00000453
20170411, 100000, Bittrex, 0.00000453
20170411, 110000, Bittrex, 0.00000453
20170411, 120000, Bittrex, 0.00000453
20170411, 130000, Bittrex, 0.00000453
20170411, 140000, Bittrex, 0.00000453
20170411, 150000, Bittrex, 0.00000453
20170411, 160000, Bittrex, 0.00000453
20170411, 170000, Bittrex, 0.00000453
20170411, 180000, Bittrex, 0.00000453
20170411, 190000, Bittrex, 0.00000453
20170411, 200000, Bittrex, 0.00000453
20170411, 210000, Bittrex, 0.00000453
20170411, 220000, Bittrex, 0.00000453
20170411, 230000, Bittrex, 0.00000453
20170412, 000000, Bittrex, 0.00000453
20170412, 010000, Bittrex, 0.00000459
20170412, 020000, Bittrex, 0.00000459
20170412, 030000, Bittrex, 0.00000459
20170412, 040000, Bittrex, 0.00000459
20170412, 050000, Bittrex, 0.00000440
20170412, 060000, Bittrex, 0.00000389
20170412, 070000, Bittrex, 0.00000390
20170412, 080000, Bittrex, 0.00000400
20170412, 090000, Bittrex, 0.00000410
20170412, 100000, Bittrex, 0.00000415
20170412, 110000, Bittrex, 0.00000418
20170412, 120000, Bittrex, 0.00000409
20170412, 130000, Bittrex, 0.00000409
20170412, 140000, Bittrex, 0.00000409
20170412, 150000, Bittrex, 0.00000392
20170412, 160000, Bittrex, 0.00000450
20170412, 170000, Bittrex, 0.00000403
20170412, 180000, Bittrex, 0.00000452
20170412, 190000, Bittrex, 0.00000449
20170412, 200000, Bittrex, 0.00000402
20170412, 210000, Bittrex, 0.00000402
20170412, 220000, Bittrex, 0.00000404
20170412, 230000, Bittrex, 0.00000421
20170413, 000000, Bittrex, 0.00000361
20170413, 010000, Bittrex, 0.00000399
20170413, 020000, Bittrex, 0.00000403
20170413, 030000, Bittrex, 0.00000403
20170413, 040000, Bittrex, 0.00000403
20170413, 050000, Bittrex, 0.00000387
20170413, 060000, Bittrex, 0.00000387
20170413, 070000, Bittrex, 0.00000387
20170413, 080000, Bittrex, 0.00000402
20170413, 090000, Bittrex, 0.00000402
20170413, 100000, Bittrex, 0.00000402
20170413, 110000, Bittrex, 0.00000402
20170413, 120000, Bittrex, 0.00000400
20170413, 130000, Bittrex, 0.00000400
20170413, 140000, Bittrex, 0.00000400
20170413, 150000, Bittrex, 0.00000400
20170413, 160000, Bittrex, 0.00000400
20170413, 170000, Bittrex, 0.00000400
20170413, 180000, Bittrex, 0.00000400
20170413, 190000, Bittrex, 0.00000400
20170413, 200000, Bittrex, 0.00000400
20170413, 210000, Bittrex, 0.00000400
20170413, 220000, Bittrex, 0.00000400
20170413, 230000, Bittrex, 0.00000400
20170414, 000000, Bittrex, 0.00000400
20170414, 010000, Bittrex, 0.00000400
20170414, 020000, Bittrex, 0.00000400
20170414, 030000, Bittrex, 0.00000400
20170414, 040000, Bittrex, 0.00000400
20170414, 050000, Bittrex, 0.00000400
20170414, 060000, Bittrex, 0.00000400
20170414, 070000, Bittrex, 0.00000400
20170414, 080000, Bittrex, 0.00000400
20170414, 090000, Bittrex, 0.00000400
20170414, 100000, Bittrex, 0.00000400
20170414, 110000, Bittrex, 0.00000400
20170414, 120000, Bittrex, 0.00000400
20170414, 130000, Bittrex, 0.00000400
20170414, 140000, Bittrex, 0.00000400
20170414, 150000, Bittrex, 0.00000400
20170414, 160000, Bittrex, 0.00000400
20170414, 170000, Bittrex, 0.00000400
20170414, 180000, Bittrex, 0.00000400
20170414, 190000, Bittrex, 0.00000400
20170414, 200000, Bittrex, 0.00000400
20170414, 210000, Bittrex, 0.00000400
20170414, 220000, Bittrex, 0.00000400
20170414, 230000, Bittrex, 0.00000400
20170415, 000000, Bittrex, 0.00000400
20170415, 010000, Bittrex, 0.00000400
20170415, 020000, Bittrex, 0.00000400
20170415, 030000, Bittrex, 0.00000400
20170415, 040000, Bittrex, 0.00000400
20170415, 050000, Bittrex, 0.00000400
20170415, 060000, Bittrex, 0.00000400
20170415, 070000, Bittrex, 0.00000400
20170415, 080000, Bittrex, 0.00000400
20170415, 090000, Bittrex, 0.00000400
20170415, 100000, Bittrex, 0.00000400
20170415, 110000, Bittrex, 0.00000400
20170415, 120000, Bittrex, 0.00000400
20170415, 130000, Bittrex, 0.00000400
20170415, 140000, Bittrex, 0.00000400
20170415, 150000, Bittrex, 0.00000400
20170415, 160000, Bittrex, 0.00000400
20170415, 170000, Bittrex, 0.00000400
20170415, 180000, Bittrex, 0.00000400
20170415, 190000, Bittrex, 0.00000400
20170415, 200000, Bittrex, 0.00000400
20170415, 210000, Bittrex, 0.00000400
20170415, 220000, Bittrex, 0.00000400
20170415, 230000, Bittrex, 0.00000400
20170416, 000000, Bittrex, 0.00000400
20170416, 010000, Bittrex, 0.00000400
20170416, 020000, Bittrex, 0.00000400
20170416, 030000, Bittrex, 0.00000400
20170416, 040000, Bittrex, 0.00000400
20170416, 050000, Bittrex, 0.00000400
20170416, 060000, Bittrex, 0.00000400
20170416, 070000, Bittrex, 0.00000400
20170416, 080000, Bittrex, 0.00000400
20170416, 090000, Bittrex, 0.00000400
20170416, 100000, Bittrex, 0.00000400
20170416, 110000, Bittrex, 0.00000400
20170416, 120000, Bittrex, 0.00000400
20170416, 130000, Bittrex, 0.00000400
20170416, 140000, Bittrex, 0.00000400
20170416, 150000, Bittrex, 0.00000400
20170416, 160000, Bittrex, 0.00000400
20170416, 170000, Bittrex, 0.00000400
20170416, 180000, Bittrex, 0.00000400
20170416, 190000, Bittrex, 0.00000400
20170416, 200000, Bittrex, 0.00000400
20170416, 210000, Bittrex, 0.00000400
20170416, 220000, Bittrex, 0.00000400
20170416, 230000, Bittrex, 0.00000400
20170417, 000000, Bittrex, 0.00000400
20170417, 010000, Bittrex, 0.00000400
20170417, 020000, Bittrex, 0.00000400
20170417, 030000, Bittrex, 0.00000400
20170417, 040000, Bittrex, 0.00000400
20170417, 050000, Bittrex, 0.00000400
20170417, 060000, Bittrex, 0.00000400
20170417, 070000, Bittrex, 0.00000400
20170417, 080000, Bittrex, 0.00000400
20170417, 090000, Bittrex, 0.00000400
20170417, 100000, Bittrex, 0.00000400
20170417, 110000, Bittrex, 0.00000400
20170417, 120000, Bittrex, 0.00000400
20170417, 130000, Bittrex, 0.00000400
20170417, 140000, Bittrex, 0.00000400
20170417, 150000, Bittrex, 0.00000400
20170417, 160000, Bittrex, 0.00000400
20170417, 170000, Bittrex, 0.00000400
20170417, 180000, Bittrex, 0.00000400
20170417, 190000, Bittrex, 0.00000400
20170417, 200000, Bittrex, 0.00000400
20170417, 210000, Bittrex, 0.00000400
20170417, 220000, Bittrex, 0.00000400
20170417, 230000, Bittrex, 0.00000400
20170418, 000000, Bittrex, 0.00000400
20170418, 010000, Bittrex, 0.00000400
20170418, 020000, Bittrex, 0.00000400
20170418, 030000, Bittrex, 0.00000400
20170418, 040000, Bittrex, 0.00000400
20170418, 050000, Bittrex, 0.00000400
20170418, 060000, Bittrex, 0.00000400
20170418, 070000, Bittrex, 0.00000400
20170418, 080000, Bittrex, 0.00000400
20170418, 090000, Bittrex, 0.00000400
20170418, 100000, Bittrex, 0.00000400
20170418, 110000, Bittrex, 0.00000400
20170418, 120000, Bittrex, 0.00000400
20170418, 130000, Bittrex, 0.00000400
20170418, 140000, Bittrex, 0.00000400
20170418, 150000, Bittrex, 0.00000400
20170418, 160000, Bittrex, 0.00000400
20170418, 170000, Bittrex, 0.00000400
20170418, 180000, Bittrex, 0.00000400
20170418, 190000, Bittrex, 0.00000400
20170418, 200000, Bittrex, 0.00000400
20170418, 210000, Bittrex, 0.00000400
20170418, 220000, Bittrex, 0.00000400
20170418, 230000, Bittrex, 0.00000400
20170419, 000000, Bittrex, 0.00000400
20170419, 010000, Bittrex, 0.00000400
20170419, 020000, Bittrex, 0.00000400
20170419, 030000, Bittrex, 0.00000400
20170419, 040000, Bittrex, 0.00000400
20170419, 050000, Bittrex, 0.00000400
20170419, 060000, Bittrex, 0.00000400
20170419, 070000, Bittrex, 0.00000400
20170419, 080000, Bittrex, 0.00000400
20170419, 090000, Bittrex, 0.00000400
20170419, 100000, Bittrex, 0.00000400
20170419, 110000, Bittrex, 0.00000400
20170419, 120000, Bittrex, 0.00000400
20170419, 130000, Bittrex, 0.00000400
20170419, 140000, Bittrex, 0.00000400
20170419, 150000, Bittrex, 0.00000402
20170419, 160000, Bittrex, 0.00000698
20170419, 170000, Bittrex, 0.00000517
20170419, 180000, Bittrex, 0.00000688
20170419, 190000, Bittrex, 0.00000906
20170419, 200000, Bittrex, 0.00000700
20170419, 210000, Bittrex, 0.00000700
20170419, 220000, Bittrex, 0.00000701
20170419, 230000, Bittrex, 0.00000659
20170420, 000000, Bittrex, 0.00000675
20170420, 010000, Bittrex, 0.00000791
20170420, 020000, Bittrex, 0.00000856
20170420, 030000, Bittrex, 0.00000897
20170420, 040000, Bittrex, 0.00000775
20170420, 050000, Bittrex, 0.00000801
20170420, 060000, Bittrex, 0.00000857
20170420, 070000, Bittrex, 0.00000878
20170420, 080000, Bittrex, 0.00000821
20170420, 090000, Bittrex, 0.00000709
20170420, 100000, Bittrex, 0.00000669
20170420, 110000, Bittrex, 0.00000655
20170420, 120000, Bittrex, 0.00000623
20170420, 130000, Bittrex, 0.00000701
20170420, 140000, Bittrex, 0.00000651
20170420, 150000, Bittrex, 0.00000668
20170420, 160000, Bittrex, 0.00000570
20170420, 170000, Bittrex, 0.00000569
20170420, 180000, Bittrex, 0.00000569
20170420, 190000, Bittrex, 0.00000578
20170420, 200000, Bittrex, 0.00000585
20170420, 210000, Bittrex, 0.00000528
20170420, 220000, Bittrex, 0.00000530
20170420, 230000, Bittrex, 0.00000528
20170421, 000000, Bittrex, 0.00000556
20170421, 010000, Bittrex, 0.00000699
20170421, 020000, Bittrex, 0.00000650
20170421, 030000, Bittrex, 0.00000628
20170421, 040000, Bittrex, 0.00000663
20170421, 050000, Bittrex, 0.00000632
20170421, 060000, Bittrex, 0.00000637
20170421, 070000, Bittrex, 0.00000667
20170421, 080000, Bittrex, 0.00000640
20170421, 090000, Bittrex, 0.00000655
20170421, 100000, Bittrex, 0.00000571
20170421, 110000, Bittrex, 0.00000571
20170421, 120000, Bittrex, 0.00000569
20170421, 140000, Bittrex, 0.00000564
20170421, 150000, Bittrex, 0.00000550
20170421, 160000, Bittrex, 0.00000569
20170421, 170000, Bittrex, 0.00000600
20170421, 180000, Bittrex, 0.00000585
20170421, 190000, Bittrex, 0.00000591
20170421, 200000, Bittrex, 0.00000584
20170421, 210000, Bittrex, 0.00000584
20170421, 220000, Bittrex, 0.00000584
20170421, 230000, Bittrex, 0.00000534
20170422, 000000, Bittrex, 0.00000552
20170422, 010000, Bittrex, 0.00000557
20170422, 020000, Bittrex, 0.00000582
20170422, 030000, Bittrex, 0.00000599
20170422, 040000, Bittrex, 0.00000559
20170422, 050000, Bittrex, 0.00000559
20170422, 060000, Bittrex, 0.00000603
20170422, 070000, Bittrex, 0.00000575
20170422, 080000, Bittrex, 0.00000558
20170422, 090000, Bittrex, 0.00000600
20170422, 100000, Bittrex, 0.00000508
20170422, 110000, Bittrex, 0.00000567
20170422, 120000, Bittrex, 0.00000517
20170422, 130000, Bittrex, 0.00000550
20170422, 140000, Bittrex, 0.00000550
20170422, 150000, Bittrex, 0.00000550
20170422, 160000, Bittrex, 0.00000550
20170422, 170000, Bittrex, 0.00000500
20170422, 180000, Bittrex, 0.00000500
20170422, 190000, Bittrex, 0.00000510
20170422, 200000, Bittrex, 0.00000543
20170422, 210000, Bittrex, 0.00000543
20170422, 220000, Bittrex, 0.00000543
20170422, 230000, Bittrex, 0.00000514
20170423, 000000, Bittrex, 0.00000558
20170423, 010000, Bittrex, 0.00000521
20170423, 020000, Bittrex, 0.00000556
20170423, 030000, Bittrex, 0.00000556
20170423, 040000, Bittrex, 0.00000556
20170423, 050000, Bittrex, 0.00000556
20170423, 060000, Bittrex, 0.00000516
20170423, 070000, Bittrex, 0.00000504
