20170405, 160000, Bittrex, 0.00005410
20170405, 170000, Bittrex, 0.00005360
20170405, 180000, Bittrex, 0.00005371
20170405, 190000, Bittrex, 0.00005001
20170405, 200000, Bittrex, 0.00005157
20170405, 210000, Bittrex, 0.00005157
20170405, 220000, Bittrex, 0.00005300
20170405, 230000, Bittrex, 0.00005300
20170406, 000000, Bittrex, 0.00005214
20170406, 010000, Bittrex, 0.00005061
20170406, 020000, Bittrex, 0.00005061
20170406, 030000, Bittrex, 0.00005061
20170406, 040000, Bittrex, 0.00005061
20170406, 050000, Bittrex, 0.00004861
20170406, 060000, Bittrex, 0.00004861
20170406, 070000, Bittrex, 0.00004947
20170406, 080000, Bittrex, 0.00005064
20170406, 090000, Bittrex, 0.00005064
20170406, 100000, Bittrex, 0.00004925
20170406, 110000, Bittrex, 0.00005057
20170406, 120000, Bittrex, 0.00004687
20170406, 130000, Bittrex, 0.00004650
20170406, 140000, Bittrex, 0.00004650
20170406, 150000, Bittrex, 0.00004513
20170406, 160000, Bittrex, 0.00004500
20170406, 170000, Bittrex, 0.00004472
20170406, 180000, Bittrex, 0.00004500
20170406, 190000, Bittrex, 0.00004500
20170406, 200000, Bittrex, 0.00004132
20170406, 210000, Bittrex, 0.00004132
20170406, 220000, Bittrex, 0.00004454
20170406, 230000, Bittrex, 0.00004350
20170407, 000000, Bittrex, 0.00004350
20170407, 010000, Bittrex, 0.00004284
20170407, 020000, Bittrex, 0.00004358
20170407, 030000, Bittrex, 0.00004358
20170407, 040000, Bittrex, 0.00004200
20170407, 050000, Bittrex, 0.00004389
20170407, 060000, Bittrex, 0.00004389
20170407, 070000, Bittrex, 0.00004389
20170407, 080000, Bittrex, 0.00004165
20170407, 090000, Bittrex, 0.00004165
20170407, 100000, Bittrex, 0.00004170
20170407, 110000, Bittrex, 0.00004343
20170407, 120000, Bittrex, 0.00004343
20170407, 130000, Bittrex, 0.00004343
20170407, 140000, Bittrex, 0.00004241
20170407, 150000, Bittrex, 0.00004165
20170407, 160000, Bittrex, 0.00004454
20170407, 170000, Bittrex, 0.00004309
20170407, 180000, Bittrex, 0.00004309
20170407, 190000, Bittrex, 0.00004309
20170407, 200000, Bittrex, 0.00004309
20170407, 210000, Bittrex, 0.00004270
20170407, 220000, Bittrex, 0.00004270
20170407, 230000, Bittrex, 0.00004313
20170408, 000000, Bittrex, 0.00004313
20170408, 010000, Bittrex, 0.00004313
20170408, 020000, Bittrex, 0.00004313
20170408, 030000, Bittrex, 0.00004313
20170408, 040000, Bittrex, 0.00004348
20170408, 050000, Bittrex, 0.00004383
20170408, 060000, Bittrex, 0.00004489
20170408, 070000, Bittrex, 0.00004738
20170408, 080000, Bittrex, 0.00004838
20170408, 090000, Bittrex, 0.00005065
20170408, 100000, Bittrex, 0.00004879
20170408, 110000, Bittrex, 0.00004879
20170408, 120000, Bittrex, 0.00005092
20170408, 130000, Bittrex, 0.00005092
20170408, 140000, Bittrex, 0.00005000
20170408, 150000, Bittrex, 0.00005000
20170408, 160000, Bittrex, 0.00005000
20170408, 170000, Bittrex, 0.00005000
20170408, 180000, Bittrex, 0.00005000
20170408, 190000, Bittrex, 0.00004907
20170408, 200000, Bittrex, 0.00004715
20170408, 210000, Bittrex, 0.00004715
20170408, 220000, Bittrex, 0.00004715
20170408, 230000, Bittrex, 0.00004715
20170409, 000000, Bittrex, 0.00004715
20170409, 010000, Bittrex, 0.00004719
20170409, 020000, Bittrex, 0.00004719
20170409, 030000, Bittrex, 0.00004715
20170409, 040000, Bittrex, 0.00004714
20170409, 050000, Bittrex, 0.00004682
20170409, 060000, Bittrex, 0.00004659
20170409, 070000, Bittrex, 0.00004659
20170409, 080000, Bittrex, 0.00004740
20170409, 090000, Bittrex, 0.00004836
20170409, 100000, Bittrex, 0.00004700
20170409, 110000, Bittrex, 0.00004700
20170409, 120000, Bittrex, 0.00004864
20170409, 130000, Bittrex, 0.00004556
20170409, 140000, Bittrex, 0.00004556
20170409, 150000, Bittrex, 0.00004556
20170409, 160000, Bittrex, 0.00004555
20170409, 170000, Bittrex, 0.00004670
20170409, 180000, Bittrex, 0.00004670
20170409, 190000, Bittrex, 0.00004767
20170409, 200000, Bittrex, 0.00004703
20170409, 210000, Bittrex, 0.00004529
20170409, 220000, Bittrex, 0.00004726
20170409, 230000, Bittrex, 0.00004500
20170410, 000000, Bittrex, 0.00004500
20170410, 010000, Bittrex, 0.00004965
20170410, 020000, Bittrex, 0.00005384
20170410, 030000, Bittrex, 0.00006548
20170410, 040000, Bittrex, 0.00007528
20170410, 050000, Bittrex, 0.00007176
20170410, 060000, Bittrex, 0.00006581
20170410, 070000, Bittrex, 0.00006999
20170410, 080000, Bittrex, 0.00007999
20170410, 090000, Bittrex, 0.00007139
20170410, 100000, Bittrex, 0.00007100
20170410, 110000, Bittrex, 0.00007040
20170410, 120000, Bittrex, 0.00006307
20170410, 130000, Bittrex, 0.00006754
20170410, 140000, Bittrex, 0.00006429
20170410, 150000, Bittrex, 0.00006950
20170410, 160000, Bittrex, 0.00006861
20170410, 170000, Bittrex, 0.00006625
20170410, 180000, Bittrex, 0.00007285
20170410, 190000, Bittrex, 0.00007300
20170410, 200000, Bittrex, 0.00007280
20170410, 210000, Bittrex, 0.00007750
20170410, 220000, Bittrex, 0.00007500
20170410, 230000, Bittrex, 0.00007210
20170411, 000000, Bittrex, 0.00008000
20170411, 010000, Bittrex, 0.00007591
20170411, 020000, Bittrex, 0.00007500
20170411, 030000, Bittrex, 0.00008002
20170411, 040000, Bittrex, 0.00007001
20170411, 050000, Bittrex, 0.00006720
20170411, 060000, Bittrex, 0.00007000
20170411, 070000, Bittrex, 0.00006940
20170411, 080000, Bittrex, 0.00006766
20170411, 090000, Bittrex, 0.00006601
20170411, 100000, Bittrex, 0.00006424
20170411, 110000, Bittrex, 0.00006412
20170411, 120000, Bittrex, 0.00006234
20170411, 130000, Bittrex, 0.00005987
20170411, 140000, Bittrex, 0.00006174
20170411, 150000, Bittrex, 0.00006153
20170411, 160000, Bittrex, 0.00005941
20170411, 170000, Bittrex, 0.00005916
20170411, 180000, Bittrex, 0.00006221
20170411, 190000, Bittrex, 0.00006245
20170411, 200000, Bittrex, 0.00006389
20170411, 210000, Bittrex, 0.00006450
20170411, 220000, Bittrex, 0.00006451
20170411, 230000, Bittrex, 0.00005916
20170412, 000000, Bittrex, 0.00006144
20170412, 010000, Bittrex, 0.00005960
20170412, 020000, Bittrex, 0.00005710
20170412, 030000, Bittrex, 0.00005642
20170412, 040000, Bittrex, 0.00005882
20170412, 050000, Bittrex, 0.00005778
20170412, 060000, Bittrex, 0.00005651
20170412, 070000, Bittrex, 0.00005817
20170412, 080000, Bittrex, 0.00005687
20170412, 090000, Bittrex, 0.00006059
20170412, 100000, Bittrex, 0.00005837
20170412, 110000, Bittrex, 0.00005837
20170412, 120000, Bittrex, 0.00005789
20170412, 130000, Bittrex, 0.00005900
20170412, 140000, Bittrex, 0.00005790
20170412, 150000, Bittrex, 0.00005654
20170412, 160000, Bittrex, 0.00005682
20170412, 170000, Bittrex, 0.00005682
20170412, 180000, Bittrex, 0.00005719
20170412, 190000, Bittrex, 0.00005847
20170412, 200000, Bittrex, 0.00005672
20170412, 210000, Bittrex, 0.00005672
20170412, 220000, Bittrex, 0.00005762
20170412, 230000, Bittrex, 0.00005745
20170413, 000000, Bittrex, 0.00005867
20170413, 010000, Bittrex, 0.00005800
20170413, 020000, Bittrex, 0.00005800
20170413, 030000, Bittrex, 0.00005707
20170413, 040000, Bittrex, 0.00005707
20170413, 050000, Bittrex, 0.00005707
20170413, 060000, Bittrex, 0.00005707
20170413, 070000, Bittrex, 0.00005730
20170413, 080000, Bittrex, 0.00005707
20170413, 090000, Bittrex, 0.00005707
20170413, 100000, Bittrex, 0.00005823
20170413, 110000, Bittrex, 0.00005841
20170413, 120000, Bittrex, 0.00005839
20170413, 130000, Bittrex, 0.00005764
20170413, 140000, Bittrex, 0.00005764
20170413, 150000, Bittrex, 0.00005877
20170413, 160000, Bittrex, 0.00005961
20170413, 170000, Bittrex, 0.00005801
20170413, 180000, Bittrex, 0.00005881
20170413, 190000, Bittrex, 0.00005899
20170413, 200000, Bittrex, 0.00005899
20170413, 210000, Bittrex, 0.00005901
20170413, 220000, Bittrex, 0.00006000
20170413, 230000, Bittrex, 0.00005900
20170414, 000000, Bittrex, 0.00005900
20170414, 010000, Bittrex, 0.00006011
20170414, 020000, Bittrex, 0.00006000
20170414, 030000, Bittrex, 0.00006000
20170414, 040000, Bittrex, 0.00006001
20170414, 050000, Bittrex, 0.00006000
20170414, 060000, Bittrex, 0.00006001
20170414, 070000, Bittrex, 0.00006000
20170414, 080000, Bittrex, 0.00006005
20170414, 090000, Bittrex, 0.00006006
20170414, 100000, Bittrex, 0.00006036
20170414, 110000, Bittrex, 0.00006036
20170414, 120000, Bittrex, 0.00006050
20170414, 130000, Bittrex, 0.00006050
20170414, 140000, Bittrex, 0.00006111
20170414, 150000, Bittrex, 0.00006111
20170414, 160000, Bittrex, 0.00006025
20170414, 170000, Bittrex, 0.00006006
20170414, 180000, Bittrex, 0.00006006
20170414, 190000, Bittrex, 0.00006006
20170414, 200000, Bittrex, 0.00006007
20170414, 210000, Bittrex, 0.00006007
20170414, 220000, Bittrex, 0.00006331
20170414, 230000, Bittrex, 0.00006021
20170415, 000000, Bittrex, 0.00006007
20170415, 010000, Bittrex, 0.00006006
20170415, 020000, Bittrex, 0.00006015
20170415, 030000, Bittrex, 0.00006018
20170415, 040000, Bittrex, 0.00006156
20170415, 050000, Bittrex, 0.00006156
20170415, 060000, Bittrex, 0.00006044
20170415, 070000, Bittrex, 0.00006197
20170415, 080000, Bittrex, 0.00006190
20170415, 090000, Bittrex, 0.00006549
20170415, 100000, Bittrex, 0.00006557
20170415, 110000, Bittrex, 0.00006217
20170415, 120000, Bittrex, 0.00006548
20170415, 130000, Bittrex, 0.00006548
20170415, 140000, Bittrex, 0.00006548
20170415, 150000, Bittrex, 0.00006548
20170415, 160000, Bittrex, 0.00006400
20170415, 170000, Bittrex, 0.00006528
20170415, 180000, Bittrex, 0.00006411
20170415, 190000, Bittrex, 0.00006515
20170415, 200000, Bittrex, 0.00006515
20170415, 210000, Bittrex, 0.00006500
20170415, 220000, Bittrex, 0.00006500
20170415, 230000, Bittrex, 0.00006600
20170416, 000000, Bittrex, 0.00006600
20170416, 010000, Bittrex, 0.00006649
20170416, 020000, Bittrex, 0.00006725
20170416, 030000, Bittrex, 0.00007054
20170416, 040000, Bittrex, 0.00007086
20170416, 050000, Bittrex, 0.00006649
20170416, 060000, Bittrex, 0.00006498
20170416, 070000, Bittrex, 0.00006740
20170416, 080000, Bittrex, 0.00006626
20170416, 090000, Bittrex, 0.00007096
20170416, 100000, Bittrex, 0.00007100
20170416, 110000, Bittrex, 0.00007101
20170416, 120000, Bittrex, 0.00007398
20170416, 130000, Bittrex, 0.00007300
20170416, 140000, Bittrex, 0.00008333
20170416, 150000, Bittrex, 0.00007770
20170416, 160000, Bittrex, 0.00007483
20170416, 170000, Bittrex, 0.00007483
20170416, 180000, Bittrex, 0.00007483
20170416, 190000, Bittrex, 0.00007501
20170416, 200000, Bittrex, 0.00007493
20170416, 210000, Bittrex, 0.00007427
20170416, 220000, Bittrex, 0.00007497
20170416, 230000, Bittrex, 0.00007310
20170417, 000000, Bittrex, 0.00007310
20170417, 010000, Bittrex, 0.00007520
20170417, 020000, Bittrex, 0.00007520
20170417, 030000, Bittrex, 0.00007520
20170417, 040000, Bittrex, 0.00007700
20170417, 050000, Bittrex, 0.00007848
20170417, 060000, Bittrex, 0.00008000
20170417, 070000, Bittrex, 0.00007999
20170417, 080000, Bittrex, 0.00007520
20170417, 090000, Bittrex, 0.00007309
20170417, 100000, Bittrex, 0.00007309
20170417, 110000, Bittrex, 0.00007146
20170417, 120000, Bittrex, 0.00007446
20170417, 130000, Bittrex, 0.00007301
20170417, 140000, Bittrex, 0.00007301
20170417, 150000, Bittrex, 0.00007222
20170417, 160000, Bittrex, 0.00006625
20170417, 170000, Bittrex, 0.00006626
20170417, 180000, Bittrex, 0.00006626
20170417, 190000, Bittrex, 0.00006626
20170417, 200000, Bittrex, 0.00006626
20170417, 210000, Bittrex, 0.00006797
20170417, 220000, Bittrex, 0.00006791
20170417, 230000, Bittrex, 0.00006788
20170418, 000000, Bittrex, 0.00006788
20170418, 010000, Bittrex, 0.00006788
20170418, 020000, Bittrex, 0.00006788
20170418, 030000, Bittrex, 0.00006788
20170418, 040000, Bittrex, 0.00006788
20170418, 050000, Bittrex, 0.00006770
20170418, 060000, Bittrex, 0.00006597
20170418, 070000, Bittrex, 0.00006597
20170418, 080000, Bittrex, 0.00006597
20170418, 090000, Bittrex, 0.00006600
20170418, 100000, Bittrex, 0.00006990
20170418, 110000, Bittrex, 0.00006721
20170418, 120000, Bittrex, 0.00007069
20170418, 130000, Bittrex, 0.00007069
20170418, 140000, Bittrex, 0.00007069
20170418, 150000, Bittrex, 0.00007069
20170418, 160000, Bittrex, 0.00006858
20170418, 170000, Bittrex, 0.00006858
20170418, 180000, Bittrex, 0.00007135
20170418, 190000, Bittrex, 0.00007355
20170418, 200000, Bittrex, 0.00007355
20170418, 210000, Bittrex, 0.00007072
20170418, 220000, Bittrex, 0.00007361
20170418, 230000, Bittrex, 0.00006847
20170419, 000000, Bittrex, 0.00007106
20170419, 010000, Bittrex, 0.00007106
20170419, 020000, Bittrex, 0.00007221
20170419, 030000, Bittrex, 0.00007862
20170419, 040000, Bittrex, 0.00007210
20170419, 050000, Bittrex, 0.00007272
20170419, 060000, Bittrex, 0.00007052
20170419, 070000, Bittrex, 0.00007141
20170419, 080000, Bittrex, 0.00007260
20170419, 090000, Bittrex, 0.00007702
20170419, 100000, Bittrex, 0.00007378
20170419, 110000, Bittrex, 0.00007700
20170419, 120000, Bittrex, 0.00007700
20170419, 130000, Bittrex, 0.00007631
20170419, 140000, Bittrex, 0.00007577
20170419, 150000, Bittrex, 0.00007734
20170419, 160000, Bittrex, 0.00007100
20170419, 170000, Bittrex, 0.00007684
20170419, 180000, Bittrex, 0.00007739
20170419, 190000, Bittrex, 0.00007816
20170419, 200000, Bittrex, 0.00007807
20170419, 210000, Bittrex, 0.00007807
20170419, 220000, Bittrex, 0.00007740
20170419, 230000, Bittrex, 0.00007740
20170420, 000000, Bittrex, 0.00007740
20170420, 010000, Bittrex, 0.00007817
20170420, 020000, Bittrex, 0.00007582
20170420, 030000, Bittrex, 0.00007579
20170420, 040000, Bittrex, 0.00007449
20170420, 050000, Bittrex, 0.00007449
20170420, 060000, Bittrex, 0.00007449
20170420, 070000, Bittrex, 0.00007450
20170420, 080000, Bittrex, 0.00007586
20170420, 090000, Bittrex, 0.00007242
20170420, 100000, Bittrex, 0.00006501
20170420, 110000, Bittrex, 0.00006871
20170420, 120000, Bittrex, 0.00006871
20170420, 130000, Bittrex, 0.00006874
20170420, 140000, Bittrex, 0.00006874
20170420, 150000, Bittrex, 0.00006874
20170420, 160000, Bittrex, 0.00006874
20170420, 170000, Bittrex, 0.00006874
20170420, 180000, Bittrex, 0.00006874
20170420, 190000, Bittrex, 0.00006873
20170420, 200000, Bittrex, 0.00006489
20170420, 210000, Bittrex, 0.00006777
20170420, 220000, Bittrex, 0.00006700
20170420, 230000, Bittrex, 0.00006700
20170421, 000000, Bittrex, 0.00006610
20170421, 010000, Bittrex, 0.00006610
20170421, 020000, Bittrex, 0.00006610
20170421, 030000, Bittrex, 0.00006687
20170421, 040000, Bittrex, 0.00006777
20170421, 050000, Bittrex, 0.00006777
20170421, 060000, Bittrex, 0.00006777
20170421, 070000, Bittrex, 0.00006485
20170421, 080000, Bittrex, 0.00006252
20170421, 090000, Bittrex, 0.00006537
20170421, 100000, Bittrex, 0.00006336
20170421, 110000, Bittrex, 0.00006366
20170421, 120000, Bittrex, 0.00006874
20170421, 140000, Bittrex, 0.00006755
20170421, 150000, Bittrex, 0.00006673
20170421, 160000, Bittrex, 0.00006874
20170421, 170000, Bittrex, 0.00006838
20170421, 180000, Bittrex, 0.00006506
20170421, 190000, Bittrex, 0.00006528
20170421, 200000, Bittrex, 0.00006450
20170421, 210000, Bittrex, 0.00006609
20170421, 220000, Bittrex, 0.00006609
20170421, 230000, Bittrex, 0.00006690
20170422, 000000, Bittrex, 0.00006676
20170422, 010000, Bittrex, 0.00006676
20170422, 020000, Bittrex, 0.00006500
20170422, 030000, Bittrex, 0.00006499
20170422, 040000, Bittrex, 0.00006735
20170422, 050000, Bittrex, 0.00006687
20170422, 060000, Bittrex, 0.00006676
20170422, 070000, Bittrex, 0.00006675
20170422, 080000, Bittrex, 0.00006600
20170422, 090000, Bittrex, 0.00006600
20170422, 100000, Bittrex, 0.00006600
20170422, 110000, Bittrex, 0.00006680
20170422, 120000, Bittrex, 0.00006631
20170422, 130000, Bittrex, 0.00006631
20170422, 140000, Bittrex, 0.00006465
20170422, 150000, Bittrex, 0.00006464
20170422, 160000, Bittrex, 0.00006291
20170422, 170000, Bittrex, 0.00006291
20170422, 180000, Bittrex, 0.00006729
20170422, 190000, Bittrex, 0.00006729
20170422, 200000, Bittrex, 0.00006230
20170422, 210000, Bittrex, 0.00006200
20170422, 220000, Bittrex, 0.00006196
20170422, 230000, Bittrex, 0.00006193
20170423, 000000, Bittrex, 0.00006130
20170423, 010000, Bittrex, 0.00006104
20170423, 020000, Bittrex, 0.00006105
20170423, 030000, Bittrex, 0.00006150
20170423, 040000, Bittrex, 0.00006150
20170423, 050000, Bittrex, 0.00006150
20170423, 060000, Bittrex, 0.00006280
20170423, 070000, Bittrex, 0.00006113
20170423, 080000, Bittrex, 0.00006200
20170423, 090000, Bittrex, 0.00006200
20170423, 100000, Bittrex, 0.00006200
20170423, 110000, Bittrex, 0.00006200
20170423, 120000, Bittrex, 0.00006412
20170423, 130000, Bittrex, 0.00006412
20170423, 140000, Bittrex, 0.00006412
20170423, 150000, Bittrex, 0.00006471
20170423, 160000, Bittrex, 0.00006273
20170423, 170000, Bittrex, 0.00006273
20170423, 180000, Bittrex, 0.00006273
20170423, 190000, Bittrex, 0.00006273
20170423, 200000, Bittrex, 0.00006273
20170423, 210000, Bittrex, 0.00006201
20170423, 220000, Bittrex, 0.00006200
20170423, 230000, Bittrex, 0.00006200
20170424, 000000, Bittrex, 0.00006273
20170424, 010000, Bittrex, 0.00006200
20170424, 020000, Bittrex, 0.00006273
20170424, 030000, Bittrex, 0.00006443
20170424, 040000, Bittrex, 0.00006798
20170424, 050000, Bittrex, 0.00006574
20170424, 060000, Bittrex, 0.00006451
20170424, 070000, Bittrex, 0.00006451
20170424, 080000, Bittrex, 0.00006465
20170424, 090000, Bittrex, 0.00006466
20170424, 100000, Bittrex, 0.00006466
20170424, 110000, Bittrex, 0.00006619
20170424, 120000, Bittrex, 0.00006366
20170424, 130000, Bittrex, 0.00006645
20170424, 140000, Bittrex, 0.00006449
20170424, 150000, Bittrex, 0.00006593
20170424, 160000, Bittrex, 0.00006593
20170424, 170000, Bittrex, 0.00006593
20170424, 180000, Bittrex, 0.00006533
20170424, 190000, Bittrex, 0.00006533
20170424, 200000, Bittrex, 0.00006200
20170424, 210000, Bittrex, 0.00006276
20170424, 220000, Bittrex, 0.00006276
20170424, 230000, Bittrex, 0.00006464
20170425, 000000, Bittrex, 0.00006464
20170425, 010000, Bittrex, 0.00006369
20170425, 020000, Bittrex, 0.00006492
20170425, 030000, Bittrex, 0.00006346
20170425, 040000, Bittrex, 0.00006220
20170425, 050000, Bittrex, 0.00006245
20170425, 060000, Bittrex, 0.00006387
20170425, 070000, Bittrex, 0.00006492
20170425, 080000, Bittrex, 0.00006492
20170425, 090000, Bittrex, 0.00006329
20170425, 100000, Bittrex, 0.00006329
20170425, 110000, Bittrex, 0.00006331
20170425, 120000, Bittrex, 0.00006331
20170425, 130000, Bittrex, 0.00006200
20170425, 140000, Bittrex, 0.00006249
20170425, 150000, Bittrex, 0.00006200
20170425, 160000, Bittrex, 0.00006789
20170425, 170000, Bittrex, 0.00006424
20170425, 180000, Bittrex, 0.00006241
20170425, 190000, Bittrex, 0.00006200
20170425, 200000, Bittrex, 0.00006200
20170425, 210000, Bittrex, 0.00006200
20170425, 220000, Bittrex, 0.00006324
20170425, 230000, Bittrex, 0.00006220
20170426, 000000, Bittrex, 0.00006300
20170426, 010000, Bittrex, 0.00006394
20170426, 020000, Bittrex, 0.00006200
20170426, 030000, Bittrex, 0.00006223
20170426, 040000, Bittrex, 0.00006249
20170426, 050000, Bittrex, 0.00006249
20170426, 060000, Bittrex, 0.00006177
20170426, 070000, Bittrex, 0.00006294
20170426, 080000, Bittrex, 0.00006294
20170426, 090000, Bittrex, 0.00006342
20170426, 100000, Bittrex, 0.00006352
20170426, 110000, Bittrex, 0.00006548
20170426, 120000, Bittrex, 0.00006362
20170426, 130000, Bittrex, 0.00006500
20170426, 140000, Bittrex, 0.00006262
20170426, 150000, Bittrex, 0.00006570
20170426, 160000, Bittrex, 0.00006250
20170426, 170000, Bittrex, 0.00006465
20170426, 180000, Bittrex, 0.00006325
20170426, 190000, Bittrex, 0.00006250
20170426, 200000, Bittrex, 0.00006251
20170426, 210000, Bittrex, 0.00006251
20170426, 220000, Bittrex, 0.00006329
20170426, 230000, Bittrex, 0.00006294
20170427, 000000, Bittrex, 0.00006252
20170427, 010000, Bittrex, 0.00006263
20170427, 020000, Bittrex, 0.00006252
20170427, 030000, Bittrex, 0.00006250
20170427, 040000, Bittrex, 0.00006315
20170427, 050000, Bittrex, 0.00006674
20170427, 060000, Bittrex, 0.00006726
20170427, 070000, Bittrex, 0.00007101
