20170428, 000000, Bittrex, 0.00043601
20170428, 010000, Bittrex, 0.00042799
20170428, 020000, Bittrex, 0.00042756
20170428, 030000, Bittrex, 0.00043230
20170428, 040000, Bittrex, 0.00043544
20170428, 050000, Bittrex, 0.00043671
20170428, 060000, Bittrex, 0.00044799
20170428, 070000, Bittrex, 0.00043565
20170428, 080000, Bittrex, 0.00041750
20170428, 090000, Bittrex, 0.00042332
20170428, 100000, Bittrex, 0.00043430
20170428, 110000, Bittrex, 0.00043000
20170428, 120000, Bittrex, 0.00042111
20170428, 130000, Bittrex, 0.00042613
20170428, 140000, Bittrex, 0.00043693
20170428, 150000, Bittrex, 0.00043844
20170428, 160000, Bittrex, 0.00045750
20170428, 170000, Bittrex, 0.00045986
20170428, 180000, Bittrex, 0.00044863
20170428, 190000, Bittrex, 0.00046248
20170428, 200000, Bittrex, 0.00047603
20170428, 210000, Bittrex, 0.00047205
20170428, 220000, Bittrex, 0.00047824
20170428, 230000, Bittrex, 0.00046437
20170429, 000000, Bittrex, 0.00045418
20170429, 010000, Bittrex, 0.00045300
20170429, 020000, Bittrex, 0.00045358
20170429, 030000, Bittrex, 0.00046666
20170429, 040000, Bittrex, 0.00046771
20170429, 050000, Bittrex, 0.00045550
20170429, 060000, Bittrex, 0.00046146
20170429, 070000, Bittrex, 0.00046400
20170429, 080000, Bittrex, 0.00046779
20170429, 090000, Bittrex, 0.00046463
20170429, 100000, Bittrex, 0.00046205
20170429, 110000, Bittrex, 0.00045633
20170429, 120000, Bittrex, 0.00045850
20170429, 130000, Bittrex, 0.00045700
20170429, 140000, Bittrex, 0.00045032
20170429, 150000, Bittrex, 0.00043671
20170429, 160000, Bittrex, 0.00043964
20170429, 170000, Bittrex, 0.00043770
20170429, 180000, Bittrex, 0.00044867
20170429, 190000, Bittrex, 0.00044540
20170429, 200000, Bittrex, 0.00043795
20170429, 210000, Bittrex, 0.00043807
20170429, 220000, Bittrex, 0.00044777
20170429, 230000, Bittrex, 0.00044987
20170430, 000000, Bittrex, 0.00045801
20170430, 010000, Bittrex, 0.00045599
20170430, 020000, Bittrex, 0.00046506
20170430, 030000, Bittrex, 0.00046102
20170430, 040000, Bittrex, 0.00046500
20170430, 050000, Bittrex, 0.00046502
20170430, 060000, Bittrex, 0.00046666
20170430, 070000, Bittrex, 0.00047180
20170430, 080000, Bittrex, 0.00045908
20170430, 090000, Bittrex, 0.00045702
20170430, 100000, Bittrex, 0.00045702
20170430, 110000, Bittrex, 0.00046000
20170430, 120000, Bittrex, 0.00045608
20170430, 130000, Bittrex, 0.00045103
20170430, 140000, Bittrex, 0.00045666
20170430, 150000, Bittrex, 0.00044702
20170430, 160000, Bittrex, 0.00044000
20170430, 170000, Bittrex, 0.00044439
20170430, 180000, Bittrex, 0.00044500
20170430, 190000, Bittrex, 0.00044888
20170430, 200000, Bittrex, 0.00044899
20170430, 210000, Bittrex, 0.00044887
20170430, 220000, Bittrex, 0.00044402
20170430, 230000, Bittrex, 0.00044000
20170501, 000000, Bittrex, 0.00043700
20170501, 010000, Bittrex, 0.00043760
20170501, 020000, Bittrex, 0.00043376
20170501, 030000, Bittrex, 0.00043530
20170501, 040000, Bittrex, 0.00043505
20170501, 050000, Bittrex, 0.00044178
20170501, 060000, Bittrex, 0.00044400
20170501, 070000, Bittrex, 0.00045100
20170501, 080000, Bittrex, 0.00042983
20170501, 090000, Bittrex, 0.00042003
20170501, 100000, Bittrex, 0.00041322
20170501, 110000, Bittrex, 0.00041484
20170501, 120000, Bittrex, 0.00041891
20170501, 130000, Bittrex, 0.00042481
20170501, 140000, Bittrex, 0.00041001
20170501, 150000, Bittrex, 0.00041067
20170501, 160000, Bittrex, 0.00042501
20170501, 170000, Bittrex, 0.00042300
20170501, 180000, Bittrex, 0.00042342
20170501, 190000, Bittrex, 0.00040600
20170501, 200000, Bittrex, 0.00041145
20170501, 210000, Bittrex, 0.00041128
20170501, 220000, Bittrex, 0.00043394
20170501, 230000, Bittrex, 0.00041860
20170502, 000000, Bittrex, 0.00040000
20170502, 010000, Bittrex, 0.00040776
20170502, 020000, Bittrex, 0.00040016
20170502, 030000, Bittrex, 0.00040498
20170502, 040000, Bittrex, 0.00039617
20170502, 050000, Bittrex, 0.00039776
20170502, 060000, Bittrex, 0.00040668
20170502, 070000, Bittrex, 0.00039891
20170502, 080000, Bittrex, 0.00039361
20170502, 090000, Bittrex, 0.00039980
20170502, 100000, Bittrex, 0.00040499
20170502, 110000, Bittrex, 0.00041999
20170502, 120000, Bittrex, 0.00041429
20170502, 130000, Bittrex, 0.00042528
20170502, 140000, Bittrex, 0.00042526
20170502, 150000, Bittrex, 0.00042236
20170502, 160000, Bittrex, 0.00042382
20170502, 170000, Bittrex, 0.00042999
20170502, 180000, Bittrex, 0.00042367
20170502, 190000, Bittrex, 0.00041777
20170502, 200000, Bittrex, 0.00042000
20170502, 210000, Bittrex, 0.00042199
20170502, 220000, Bittrex, 0.00042968
20170502, 230000, Bittrex, 0.00043000
20170503, 000000, Bittrex, 0.00043200
20170503, 010000, Bittrex, 0.00043500
20170503, 020000, Bittrex, 0.00043647
20170503, 030000, Bittrex, 0.00043530
20170503, 040000, Bittrex, 0.00044000
20170503, 050000, Bittrex, 0.00043897
20170503, 060000, Bittrex, 0.00044374
20170503, 070000, Bittrex, 0.00043500
20170503, 080000, Bittrex, 0.00044999
20170503, 090000, Bittrex, 0.00045000
20170503, 100000, Bittrex, 0.00045226
20170503, 110000, Bittrex, 0.00043500
20170503, 120000, Bittrex, 0.00042017
20170503, 130000, Bittrex, 0.00042235
20170503, 140000, Bittrex, 0.00042656
20170503, 150000, Bittrex, 0.00043719
20170503, 160000, Bittrex, 0.00045399
20170503, 170000, Bittrex, 0.00045004
20170503, 180000, Bittrex, 0.00045498
20170503, 190000, Bittrex, 0.00045499
20170503, 200000, Bittrex, 0.00045498
20170503, 210000, Bittrex, 0.00045000
20170503, 220000, Bittrex, 0.00045495
20170503, 230000, Bittrex, 0.00044995
20170504, 000000, Bittrex, 0.00045000
20170504, 010000, Bittrex, 0.00044001
20170504, 020000, Bittrex, 0.00044800
20170504, 030000, Bittrex, 0.00044900
20170504, 040000, Bittrex, 0.00045495
20170504, 050000, Bittrex, 0.00045495
20170504, 060000, Bittrex, 0.00045495
20170504, 070000, Bittrex, 0.00045513
20170504, 080000, Bittrex, 0.00045402
20170504, 090000, Bittrex, 0.00046000
20170504, 100000, Bittrex, 0.00045897
20170504, 110000, Bittrex, 0.00044500
20170504, 120000, Bittrex, 0.00046864
20170504, 130000, Bittrex, 0.00045769
20170504, 140000, Bittrex, 0.00046001
20170504, 150000, Bittrex, 0.00047777
20170504, 160000, Bittrex, 0.00046000
20170504, 170000, Bittrex, 0.00046333
20170504, 180000, Bittrex, 0.00048000
20170504, 190000, Bittrex, 0.00047000
20170504, 200000, Bittrex, 0.00047000
20170504, 210000, Bittrex, 0.00047700
20170504, 220000, Bittrex, 0.00047000
20170504, 230000, Bittrex, 0.00047900
20170505, 000000, Bittrex, 0.00048000
20170505, 010000, Bittrex, 0.00046851
20170505, 020000, Bittrex, 0.00048100
20170505, 030000, Bittrex, 0.00048500
20170505, 040000, Bittrex, 0.00048700
20170505, 050000, Bittrex, 0.00048616
20170505, 060000, Bittrex, 0.00048499
20170505, 070000, Bittrex, 0.00047425
20170505, 080000, Bittrex, 0.00047400
20170505, 100000, Bittrex, 0.00047820
20170505, 110000, Bittrex, 0.00047700
20170505, 120000, Bittrex, 0.00047043
20170505, 130000, Bittrex, 0.00047204
20170505, 140000, Bittrex, 0.00047800
20170505, 150000, Bittrex, 0.00047800
20170505, 160000, Bittrex, 0.00048038
20170505, 170000, Bittrex, 0.00048497
20170505, 180000, Bittrex, 0.00048729
20170505, 190000, Bittrex, 0.00048500
20170505, 200000, Bittrex, 0.00049173
20170505, 210000, Bittrex, 0.00049118
20170505, 220000, Bittrex, 0.00048197
20170505, 230000, Bittrex, 0.00047979
20170506, 000000, Bittrex, 0.00048198
20170506, 010000, Bittrex, 0.00048200
20170506, 020000, Bittrex, 0.00048200
20170506, 030000, Bittrex, 0.00048182
20170506, 040000, Bittrex, 0.00048000
20170506, 050000, Bittrex, 0.00046804
20170506, 060000, Bittrex, 0.00047081
20170506, 070000, Bittrex, 0.00048121
20170506, 080000, Bittrex, 0.00048120
20170506, 090000, Bittrex, 0.00048122
20170506, 100000, Bittrex, 0.00048100
20170506, 110000, Bittrex, 0.00048100
20170506, 120000, Bittrex, 0.00048200
20170506, 130000, Bittrex, 0.00047002
20170506, 140000, Bittrex, 0.00048027
20170506, 150000, Bittrex, 0.00047272
20170506, 160000, Bittrex, 0.00047986
20170506, 170000, Bittrex, 0.00047800
20170506, 180000, Bittrex, 0.00048800
20170506, 190000, Bittrex, 0.00048690
20170506, 200000, Bittrex, 0.00048954
20170506, 210000, Bittrex, 0.00048499
20170506, 220000, Bittrex, 0.00048887
20170506, 230000, Bittrex, 0.00048554
20170507, 000000, Bittrex, 0.00049099
20170507, 010000, Bittrex, 0.00049639
20170507, 020000, Bittrex, 0.00049991
20170507, 030000, Bittrex, 0.00049905
20170507, 040000, Bittrex, 0.00050000
20170507, 050000, Bittrex, 0.00052399
20170507, 060000, Bittrex, 0.00052712
20170507, 070000, Bittrex, 0.00051487
20170507, 080000, Bittrex, 0.00053423
20170507, 090000, Bittrex, 0.00052055
20170507, 100000, Bittrex, 0.00052000
20170507, 110000, Bittrex, 0.00050000
20170507, 120000, Bittrex, 0.00052000
20170507, 130000, Bittrex, 0.00050704
20170507, 140000, Bittrex, 0.00052499
20170507, 150000, Bittrex, 0.00051988
20170507, 160000, Bittrex, 0.00051352
20170507, 170000, Bittrex, 0.00049873
20170507, 180000, Bittrex, 0.00050654
20170507, 190000, Bittrex, 0.00050019
20170507, 200000, Bittrex, 0.00050297
20170507, 210000, Bittrex, 0.00049243
20170507, 220000, Bittrex, 0.00048862
20170507, 230000, Bittrex, 0.00048521
20170508, 000000, Bittrex, 0.00048231
20170508, 010000, Bittrex, 0.00050499
20170508, 020000, Bittrex, 0.00050089
20170508, 030000, Bittrex, 0.00050848
20170508, 040000, Bittrex, 0.00051000
20170508, 050000, Bittrex, 0.00051757
20170508, 060000, Bittrex, 0.00050791
20170508, 070000, Bittrex, 0.00050006
20170508, 080000, Bittrex, 0.00049175
20170508, 090000, Bittrex, 0.00049500
20170508, 100000, Bittrex, 0.00049477
20170508, 110000, Bittrex, 0.00049998
20170508, 120000, Bittrex, 0.00050843
20170508, 130000, Bittrex, 0.00049873
20170508, 140000, Bittrex, 0.00045863
20170508, 150000, Bittrex, 0.00045707
20170508, 160000, Bittrex, 0.00046900
20170508, 170000, Bittrex, 0.00047806
20170508, 180000, Bittrex, 0.00049899
20170508, 190000, Bittrex, 0.00048606
20170508, 200000, Bittrex, 0.00048216
20170508, 210000, Bittrex, 0.00047669
20170508, 220000, Bittrex, 0.00048130
20170508, 230000, Bittrex, 0.00050721
20170509, 000000, Bittrex, 0.00050201
20170509, 010000, Bittrex, 0.00046895
20170509, 020000, Bittrex, 0.00046100
20170509, 030000, Bittrex, 0.00046336
20170509, 040000, Bittrex, 0.00047863
20170509, 050000, Bittrex, 0.00049280
20170509, 060000, Bittrex, 0.00050000
20170509, 070000, Bittrex, 0.00051500
20170509, 080000, Bittrex, 0.00050520
20170509, 090000, Bittrex, 0.00050903
20170509, 100000, Bittrex, 0.00051870
20170509, 110000, Bittrex, 0.00050203
20170509, 120000, Bittrex, 0.00050382
20170509, 130000, Bittrex, 0.00051999
20170509, 140000, Bittrex, 0.00052600
20170509, 150000, Bittrex, 0.00053023
20170509, 160000, Bittrex, 0.00052520
20170509, 170000, Bittrex, 0.00053000
20170509, 180000, Bittrex, 0.00053000
20170509, 190000, Bittrex, 0.00053702
20170509, 200000, Bittrex, 0.00052324
20170509, 210000, Bittrex, 0.00053788
20170509, 220000, Bittrex, 0.00052604
20170509, 230000, Bittrex, 0.00054000
20170510, 000000, Bittrex, 0.00054794
20170510, 010000, Bittrex, 0.00054950
20170510, 020000, Bittrex, 0.00057104
20170510, 030000, Bittrex, 0.00063970
20170510, 040000, Bittrex, 0.00068665
20170510, 050000, Bittrex, 0.00072600
20170510, 060000, Bittrex, 0.00069214
20170510, 070000, Bittrex, 0.00066870
20170510, 080000, Bittrex, 0.00066452
20170510, 090000, Bittrex, 0.00077649
20170510, 100000, Bittrex, 0.00072449
20170510, 110000, Bittrex, 0.00070006
20170510, 120000, Bittrex, 0.00068978
20170510, 130000, Bittrex, 0.00069913
20170510, 140000, Bittrex, 0.00068575
20170510, 150000, Bittrex, 0.00069976
20170510, 160000, Bittrex, 0.00067000
20170510, 170000, Bittrex, 0.00069069
20170510, 180000, Bittrex, 0.00066737
20170510, 190000, Bittrex, 0.00067802
20170510, 200000, Bittrex, 0.00071000
20170510, 210000, Bittrex, 0.00073256
20170510, 220000, Bittrex, 0.00072493
20170510, 230000, Bittrex, 0.00069998
20170511, 000000, Bittrex, 0.00068656
20170511, 010000, Bittrex, 0.00068000
20170511, 020000, Bittrex, 0.00069091
20170511, 030000, Bittrex, 0.00064515
20170511, 040000, Bittrex, 0.00063201
20170511, 050000, Bittrex, 0.00066000
20170511, 060000, Bittrex, 0.00065060
20170511, 070000, Bittrex, 0.00065499
20170511, 080000, Bittrex, 0.00068001
20170511, 090000, Bittrex, 0.00068499
20170511, 100000, Bittrex, 0.00066002
20170511, 110000, Bittrex, 0.00065551
20170511, 120000, Bittrex, 0.00067300
20170511, 130000, Bittrex, 0.00067000
20170511, 140000, Bittrex, 0.00067300
20170511, 150000, Bittrex, 0.00065646
20170511, 160000, Bittrex, 0.00066840
20170511, 170000, Bittrex, 0.00065469
20170511, 180000, Bittrex, 0.00068899
20170511, 190000, Bittrex, 0.00068968
20170511, 200000, Bittrex, 0.00068300
20170511, 210000, Bittrex, 0.00068988
20170511, 220000, Bittrex, 0.00068100
20170511, 230000, Bittrex, 0.00067997
20170512, 000000, Bittrex, 0.00066744
20170512, 010000, Bittrex, 0.00065831
20170512, 020000, Bittrex, 0.00067000
20170512, 030000, Bittrex, 0.00064347
20170512, 040000, Bittrex, 0.00065000
20170512, 050000, Bittrex, 0.00064175
20170512, 060000, Bittrex, 0.00064999
20170512, 070000, Bittrex, 0.00065001
20170512, 080000, Bittrex, 0.00064780
20170512, 090000, Bittrex, 0.00063992
20170512, 100000, Bittrex, 0.00063834
20170512, 110000, Bittrex, 0.00064984
20170512, 120000, Bittrex, 0.00065500
20170512, 130000, Bittrex, 0.00066901
20170512, 140000, Bittrex, 0.00065536
20170512, 150000, Bittrex, 0.00066000
20170512, 160000, Bittrex, 0.00064999
20170512, 170000, Bittrex, 0.00064999
20170512, 180000, Bittrex, 0.00065080
20170512, 190000, Bittrex, 0.00066708
20170512, 200000, Bittrex, 0.00066309
20170512, 210000, Bittrex, 0.00066192
20170512, 220000, Bittrex, 0.00065516
20170512, 230000, Bittrex, 0.00066083
20170513, 000000, Bittrex, 0.00064487
20170513, 010000, Bittrex, 0.00063997
20170513, 020000, Bittrex, 0.00064600
20170513, 030000, Bittrex, 0.00065150
20170513, 040000, Bittrex, 0.00063176
20170513, 050000, Bittrex, 0.00063627
20170513, 060000, Bittrex, 0.00064431
20170513, 070000, Bittrex, 0.00064500
20170513, 080000, Bittrex, 0.00064795
20170513, 090000, Bittrex, 0.00065666
20170513, 100000, Bittrex, 0.00066500
20170513, 110000, Bittrex, 0.00065282
20170513, 120000, Bittrex, 0.00065143
20170513, 130000, Bittrex, 0.00065415
20170513, 140000, Bittrex, 0.00065415
20170513, 150000, Bittrex, 0.00067800
20170513, 160000, Bittrex, 0.00067598
20170513, 170000, Bittrex, 0.00067038
20170513, 180000, Bittrex, 0.00067050
20170513, 190000, Bittrex, 0.00067009
20170513, 200000, Bittrex, 0.00069209
20170513, 210000, Bittrex, 0.00072417
20170513, 220000, Bittrex, 0.00072429
20170513, 230000, Bittrex, 0.00073801
20170514, 000000, Bittrex, 0.00077500
20170514, 010000, Bittrex, 0.00078500
20170514, 020000, Bittrex, 0.00075799
20170514, 030000, Bittrex, 0.00075023
20170514, 040000, Bittrex, 0.00077500
20170514, 050000, Bittrex, 0.00075100
20170514, 060000, Bittrex, 0.00075990
20170514, 070000, Bittrex, 0.00073369
20170514, 080000, Bittrex, 0.00075100
20170514, 090000, Bittrex, 0.00075501
20170514, 100000, Bittrex, 0.00074990
20170514, 110000, Bittrex, 0.00075491
20170514, 120000, Bittrex, 0.00075990
20170514, 130000, Bittrex, 0.00075009
20170514, 140000, Bittrex, 0.00076088
20170514, 150000, Bittrex, 0.00076300
20170514, 160000, Bittrex, 0.00076659
20170514, 170000, Bittrex, 0.00076658
20170514, 180000, Bittrex, 0.00077404
20170514, 190000, Bittrex, 0.00076800
20170514, 200000, Bittrex, 0.00076809
20170514, 210000, Bittrex, 0.00077402
20170514, 220000, Bittrex, 0.00077004
20170514, 230000, Bittrex, 0.00078000
20170515, 000000, Bittrex, 0.00078900
20170515, 010000, Bittrex, 0.00079999
20170515, 020000, Bittrex, 0.00080060
20170515, 030000, Bittrex, 0.00080333
20170515, 040000, Bittrex, 0.00081999
20170515, 050000, Bittrex, 0.00083601
20170515, 060000, Bittrex, 0.00081200
20170515, 070000, Bittrex, 0.00080901
20170515, 080000, Bittrex, 0.00080505
20170515, 090000, Bittrex, 0.00078700
20170515, 100000, Bittrex, 0.00079000
20170515, 110000, Bittrex, 0.00077418
20170515, 120000, Bittrex, 0.00080819
20170515, 130000, Bittrex, 0.00081686
20170515, 140000, Bittrex, 0.00081336
20170515, 150000, Bittrex, 0.00082400
20170515, 160000, Bittrex, 0.00081436
20170515, 170000, Bittrex, 0.00082211
20170515, 180000, Bittrex, 0.00077700
20170515, 190000, Bittrex, 0.00078984
20170515, 200000, Bittrex, 0.00077280
20170515, 210000, Bittrex, 0.00078791
20170515, 220000, Bittrex, 0.00077657
20170515, 230000, Bittrex, 0.00079762
20170516, 000000, Bittrex, 0.00079982
20170516, 010000, Bittrex, 0.00076545
20170516, 020000, Bittrex, 0.00078999
20170516, 030000, Bittrex, 0.00077962
20170516, 040000, Bittrex, 0.00075898
20170516, 050000, Bittrex, 0.00074354
20170516, 060000, Bittrex, 0.00075026
20170516, 070000, Bittrex, 0.00074914
20170516, 080000, Bittrex, 0.00075000
20170516, 090000, Bittrex, 0.00075100
20170516, 100000, Bittrex, 0.00072500
20170516, 110000, Bittrex, 0.00075000
20170516, 120000, Bittrex, 0.00074001
20170516, 130000, Bittrex, 0.00075503
20170516, 140000, Bittrex, 0.00075800
20170516, 150000, Bittrex, 0.00072253
20170516, 160000, Bittrex, 0.00073748
20170516, 170000, Bittrex, 0.00072980
20170516, 180000, Bittrex, 0.00071738
20170516, 190000, Bittrex, 0.00074000
20170516, 200000, Bittrex, 0.00074000
20170516, 210000, Bittrex, 0.00074981
20170516, 220000, Bittrex, 0.00074028
20170516, 230000, Bittrex, 0.00073999
20170517, 000000, Bittrex, 0.00075002
20170517, 010000, Bittrex, 0.00074984
20170517, 020000, Bittrex, 0.00074984
20170517, 030000, Bittrex, 0.00074157
20170517, 040000, Bittrex, 0.00072000
20170517, 050000, Bittrex, 0.00072100
20170517, 060000, Bittrex, 0.00076190
20170517, 070000, Bittrex, 0.00076400
20170517, 080000, Bittrex, 0.00077900
20170517, 090000, Bittrex, 0.00077901
20170517, 100000, Bittrex, 0.00076799
20170517, 110000, Bittrex, 0.00076450
20170517, 120000, Bittrex, 0.00075502
20170517, 130000, Bittrex, 0.00075542
20170517, 140000, Bittrex, 0.00076190
20170517, 150000, Bittrex, 0.00074700
20170517, 160000, Bittrex, 0.00072980
20170517, 170000, Bittrex, 0.00072500
20170517, 180000, Bittrex, 0.00074500
20170517, 190000, Bittrex, 0.00073992
20170517, 200000, Bittrex, 0.00074977
20170517, 210000, Bittrex, 0.00074506
20170517, 220000, Bittrex, 0.00073309
20170517, 230000, Bittrex, 0.00073115
20170518, 000000, Bittrex, 0.00073760
20170518, 010000, Bittrex, 0.00073500
20170518, 020000, Bittrex, 0.00073780
20170518, 030000, Bittrex, 0.00072830
20170518, 040000, Bittrex, 0.00074000
20170518, 050000, Bittrex, 0.00074501
20170518, 060000, Bittrex, 0.00074275
20170518, 070000, Bittrex, 0.00073414
20170518, 080000, Bittrex, 0.00072472
20170518, 090000, Bittrex, 0.00074926
20170518, 100000, Bittrex, 0.00074645
20170518, 110000, Bittrex, 0.00072890
20170518, 120000, Bittrex, 0.00073001
20170518, 130000, Bittrex, 0.00073982
20170518, 140000, Bittrex, 0.00073900
20170518, 150000, Bittrex, 0.00073650
20170518, 160000, Bittrex, 0.00073699
20170518, 170000, Bittrex, 0.00073998
20170518, 180000, Bittrex, 0.00073987
20170518, 190000, Bittrex, 0.00073998
20170518, 200000, Bittrex, 0.00073996
20170518, 210000, Bittrex, 0.00073999
20170518, 220000, Bittrex, 0.00074224
20170518, 230000, Bittrex, 0.00075204
20170519, 000000, Bittrex, 0.00076000
20170519, 010000, Bittrex, 0.00076003
20170519, 020000, Bittrex, 0.00076490
20170519, 030000, Bittrex, 0.00076277
20170519, 040000, Bittrex, 0.00075000
20170519, 050000, Bittrex, 0.00075000
20170519, 060000, Bittrex, 0.00076049
20170519, 070000, Bittrex, 0.00076050
20170519, 080000, Bittrex, 0.00077999
20170519, 090000, Bittrex, 0.00078084
20170519, 100000, Bittrex, 0.00078000
20170519, 110000, Bittrex, 0.00079452
20170519, 120000, Bittrex, 0.00078351
20170519, 130000, Bittrex, 0.00078715
20170519, 140000, Bittrex, 0.00079200
20170519, 150000, Bittrex, 0.00080000
