20170327, 030000, Bittrex, 0.00004465
20170327, 040000, Bittrex, 0.00004177
20170327, 050000, Bittrex, 0.00004092
20170327, 060000, Bittrex, 0.00004113
20170327, 070000, Bittrex, 0.00004041
20170327, 080000, Bittrex, 0.00004026
20170327, 090000, Bittrex, 0.00003741
20170327, 100000, Bittrex, 0.00003771
20170327, 110000, Bittrex, 0.00003771
20170327, 120000, Bittrex, 0.00003605
20170327, 130000, Bittrex, 0.00003503
20170327, 140000, Bittrex, 0.00003500
20170327, 150000, Bittrex, 0.00003446
20170327, 160000, Bittrex, 0.00003474
20170327, 170000, Bittrex, 0.00003474
20170327, 180000, Bittrex, 0.00003474
20170327, 190000, Bittrex, 0.00003499
20170327, 200000, Bittrex, 0.00003499
20170327, 210000, Bittrex, 0.00002943
20170327, 220000, Bittrex, 0.00003448
20170327, 230000, Bittrex, 0.00003450
20170328, 000000, Bittrex, 0.00003245
20170328, 010000, Bittrex, 0.00003397
20170328, 020000, Bittrex, 0.00003115
20170328, 030000, Bittrex, 0.00002992
20170328, 040000, Bittrex, 0.00002992
20170328, 050000, Bittrex, 0.00002703
20170328, 060000, Bittrex, 0.00002500
20170328, 070000, Bittrex, 0.00003050
20170328, 080000, Bittrex, 0.00002700
20170328, 090000, Bittrex, 0.00002708
20170328, 100000, Bittrex, 0.00002830
20170328, 110000, Bittrex, 0.00002708
20170328, 120000, Bittrex, 0.00002900
20170328, 130000, Bittrex, 0.00002600
20170328, 140000, Bittrex, 0.00002600
20170328, 150000, Bittrex, 0.00002930
20170328, 160000, Bittrex, 0.00002930
20170328, 170000, Bittrex, 0.00002930
20170328, 180000, Bittrex, 0.00002930
20170328, 190000, Bittrex, 0.00002893
20170328, 200000, Bittrex, 0.00002870
20170328, 210000, Bittrex, 0.00002870
20170328, 220000, Bittrex, 0.00002870
20170328, 230000, Bittrex, 0.00002868
20170329, 000000, Bittrex, 0.00002868
20170329, 010000, Bittrex, 0.00002868
20170329, 020000, Bittrex, 0.00003000
20170329, 030000, Bittrex, 0.00002967
20170329, 040000, Bittrex, 0.00002967
20170329, 050000, Bittrex, 0.00002999
20170329, 060000, Bittrex, 0.00002982
20170329, 070000, Bittrex, 0.00003063
20170329, 080000, Bittrex, 0.00003260
20170329, 090000, Bittrex, 0.00003491
20170329, 100000, Bittrex, 0.00003202
20170329, 110000, Bittrex, 0.00003232
20170329, 120000, Bittrex, 0.00003770
20170329, 130000, Bittrex, 0.00003507
20170329, 140000, Bittrex, 0.00003543
20170329, 150000, Bittrex, 0.00003255
20170329, 160000, Bittrex, 0.00003299
20170329, 170000, Bittrex, 0.00003300
20170329, 180000, Bittrex, 0.00003300
20170329, 190000, Bittrex, 0.00003300
20170329, 200000, Bittrex, 0.00003546
20170329, 210000, Bittrex, 0.00003550
20170329, 220000, Bittrex, 0.00003608
20170329, 230000, Bittrex, 0.00003655
20170330, 000000, Bittrex, 0.00004000
20170330, 010000, Bittrex, 0.00004003
20170330, 020000, Bittrex, 0.00004066
20170330, 030000, Bittrex, 0.00004133
20170330, 040000, Bittrex, 0.00004382
20170330, 050000, Bittrex, 0.00004069
20170330, 060000, Bittrex, 0.00003908
20170330, 070000, Bittrex, 0.00003998
20170330, 080000, Bittrex, 0.00004063
20170330, 090000, Bittrex, 0.00004169
20170330, 100000, Bittrex, 0.00004100
20170330, 110000, Bittrex, 0.00004312
20170330, 120000, Bittrex, 0.00005000
20170330, 130000, Bittrex, 0.00004687
20170330, 140000, Bittrex, 0.00004883
20170330, 150000, Bittrex, 0.00004528
20170330, 160000, Bittrex, 0.00004716
20170330, 170000, Bittrex, 0.00004587
20170330, 180000, Bittrex, 0.00004547
20170330, 190000, Bittrex, 0.00004544
20170330, 200000, Bittrex, 0.00004768
20170330, 210000, Bittrex, 0.00004807
20170330, 220000, Bittrex, 0.00004837
20170330, 230000, Bittrex, 0.00005100
20170331, 000000, Bittrex, 0.00005100
20170331, 010000, Bittrex, 0.00004979
20170331, 020000, Bittrex, 0.00004819
20170331, 030000, Bittrex, 0.00004819
20170331, 040000, Bittrex, 0.00004748
20170331, 050000, Bittrex, 0.00004746
20170331, 060000, Bittrex, 0.00004796
20170331, 070000, Bittrex, 0.00004777
20170331, 080000, Bittrex, 0.00004668
20170331, 090000, Bittrex, 0.00004595
20170331, 100000, Bittrex, 0.00004212
20170331, 110000, Bittrex, 0.00004251
20170331, 120000, Bittrex, 0.00004267
20170331, 130000, Bittrex, 0.00004002
20170331, 140000, Bittrex, 0.00004454
20170331, 150000, Bittrex, 0.00004454
20170331, 160000, Bittrex, 0.00004465
20170331, 170000, Bittrex, 0.00004465
20170331, 180000, Bittrex, 0.00004308
20170331, 190000, Bittrex, 0.00004301
20170331, 200000, Bittrex, 0.00004875
20170331, 210000, Bittrex, 0.00004875
20170331, 220000, Bittrex, 0.00004102
20170331, 230000, Bittrex, 0.00004173
20170401, 000000, Bittrex, 0.00004003
20170401, 010000, Bittrex, 0.00004125
20170401, 020000, Bittrex, 0.00004258
20170401, 030000, Bittrex, 0.00004258
20170401, 040000, Bittrex, 0.00004258
20170401, 050000, Bittrex, 0.00004258
20170401, 060000, Bittrex, 0.00004258
20170401, 070000, Bittrex, 0.00004259
20170401, 080000, Bittrex, 0.00004260
20170401, 090000, Bittrex, 0.00004559
20170401, 100000, Bittrex, 0.00004559
20170401, 110000, Bittrex, 0.00004126
20170401, 120000, Bittrex, 0.00004239
20170401, 130000, Bittrex, 0.00004125
20170401, 140000, Bittrex, 0.00004002
20170401, 150000, Bittrex, 0.00004049
20170401, 160000, Bittrex, 0.00004070
20170401, 170000, Bittrex, 0.00004022
20170401, 180000, Bittrex, 0.00004110
20170401, 190000, Bittrex, 0.00004468
20170401, 200000, Bittrex, 0.00004445
20170401, 210000, Bittrex, 0.00004306
20170401, 220000, Bittrex, 0.00004173
20170401, 230000, Bittrex, 0.00004325
20170402, 000000, Bittrex, 0.00005242
20170402, 010000, Bittrex, 0.00005188
20170402, 020000, Bittrex, 0.00004953
20170402, 030000, Bittrex, 0.00004953
20170402, 040000, Bittrex, 0.00004953
20170402, 050000, Bittrex, 0.00005239
20170402, 060000, Bittrex, 0.00005316
20170402, 070000, Bittrex, 0.00005328
20170402, 080000, Bittrex, 0.00005002
20170402, 090000, Bittrex, 0.00005002
20170402, 100000, Bittrex, 0.00005330
20170402, 110000, Bittrex, 0.00005789
20170402, 120000, Bittrex, 0.00006194
20170402, 130000, Bittrex, 0.00005010
20170402, 140000, Bittrex, 0.00005265
20170402, 150000, Bittrex, 0.00005003
20170402, 160000, Bittrex, 0.00006195
20170402, 170000, Bittrex, 0.00006340
20170402, 180000, Bittrex, 0.00006250
20170402, 190000, Bittrex, 0.00006918
20170402, 200000, Bittrex, 0.00006000
20170402, 210000, Bittrex, 0.00006073
20170402, 220000, Bittrex, 0.00006073
20170402, 230000, Bittrex, 0.00006073
20170403, 000000, Bittrex, 0.00006000
20170403, 010000, Bittrex, 0.00006000
20170403, 020000, Bittrex, 0.00005768
20170403, 030000, Bittrex, 0.00005500
20170403, 040000, Bittrex, 0.00005410
20170403, 050000, Bittrex, 0.00005312
20170403, 060000, Bittrex, 0.00005225
20170403, 070000, Bittrex, 0.00005130
20170403, 080000, Bittrex, 0.00005130
20170403, 090000, Bittrex, 0.00005193
20170403, 100000, Bittrex, 0.00005782
20170403, 110000, Bittrex, 0.00005796
20170403, 120000, Bittrex, 0.00005790
20170403, 130000, Bittrex, 0.00005400
20170403, 140000, Bittrex, 0.00005400
20170403, 150000, Bittrex, 0.00006876
20170403, 160000, Bittrex, 0.00006201
20170403, 170000, Bittrex, 0.00005400
20170403, 180000, Bittrex, 0.00005400
20170403, 190000, Bittrex, 0.00006138
20170403, 200000, Bittrex, 0.00006666
20170403, 210000, Bittrex, 0.00007990
20170403, 220000, Bittrex, 0.00007128
20170403, 230000, Bittrex, 0.00007126
20170404, 000000, Bittrex, 0.00007126
20170404, 010000, Bittrex, 0.00007200
20170404, 020000, Bittrex, 0.00006730
20170404, 030000, Bittrex, 0.00006746
20170404, 040000, Bittrex, 0.00006656
20170404, 050000, Bittrex, 0.00006801
20170404, 060000, Bittrex, 0.00007500
20170404, 070000, Bittrex, 0.00008000
20170404, 080000, Bittrex, 0.00007530
20170404, 090000, Bittrex, 0.00007583
20170404, 100000, Bittrex, 0.00008000
20170404, 110000, Bittrex, 0.00007827
20170404, 120000, Bittrex, 0.00007630
20170404, 130000, Bittrex, 0.00007599
20170404, 150000, Bittrex, 0.00007000
20170404, 160000, Bittrex, 0.00007998
20170404, 170000, Bittrex, 0.00007429
20170404, 180000, Bittrex, 0.00007000
20170404, 190000, Bittrex, 0.00007050
20170404, 200000, Bittrex, 0.00006998
20170404, 210000, Bittrex, 0.00007000
20170404, 220000, Bittrex, 0.00007135
20170404, 230000, Bittrex, 0.00007110
20170405, 000000, Bittrex, 0.00007000
20170405, 010000, Bittrex, 0.00007000
20170405, 020000, Bittrex, 0.00007000
20170405, 030000, Bittrex, 0.00007000
20170405, 040000, Bittrex, 0.00006874
20170405, 050000, Bittrex, 0.00006850
20170405, 060000, Bittrex, 0.00007110
20170405, 070000, Bittrex, 0.00007163
20170405, 080000, Bittrex, 0.00007164
20170405, 090000, Bittrex, 0.00007251
20170405, 100000, Bittrex, 0.00007434
20170405, 110000, Bittrex, 0.00007434
20170405, 120000, Bittrex, 0.00007470
20170405, 130000, Bittrex, 0.00007470
20170405, 140000, Bittrex, 0.00007470
20170405, 150000, Bittrex, 0.00006806
20170405, 160000, Bittrex, 0.00007383
20170405, 170000, Bittrex, 0.00007417
20170405, 180000, Bittrex, 0.00006932
20170405, 190000, Bittrex, 0.00006932
20170405, 200000, Bittrex, 0.00006932
20170405, 210000, Bittrex, 0.00006932
20170405, 220000, Bittrex, 0.00006926
20170405, 230000, Bittrex, 0.00006926
20170406, 000000, Bittrex, 0.00006932
20170406, 010000, Bittrex, 0.00006932
20170406, 020000, Bittrex, 0.00007382
20170406, 030000, Bittrex, 0.00007382
20170406, 040000, Bittrex, 0.00007382
20170406, 050000, Bittrex, 0.00007382
20170406, 060000, Bittrex, 0.00007340
20170406, 070000, Bittrex, 0.00007340
20170406, 080000, Bittrex, 0.00007076
20170406, 090000, Bittrex, 0.00007659
20170406, 100000, Bittrex, 0.00007660
20170406, 110000, Bittrex, 0.00007660
20170406, 120000, Bittrex, 0.00007060
20170406, 130000, Bittrex, 0.00006842
20170406, 140000, Bittrex, 0.00006751
20170406, 150000, Bittrex, 0.00006786
20170406, 160000, Bittrex, 0.00006750
20170406, 170000, Bittrex, 0.00006625
20170406, 180000, Bittrex, 0.00006625
20170406, 190000, Bittrex, 0.00006714
20170406, 200000, Bittrex, 0.00006500
20170406, 210000, Bittrex, 0.00006753
20170406, 220000, Bittrex, 0.00006753
20170406, 230000, Bittrex, 0.00006337
20170407, 000000, Bittrex, 0.00005957
20170407, 010000, Bittrex, 0.00005957
20170407, 020000, Bittrex, 0.00006249
20170407, 030000, Bittrex, 0.00006336
20170407, 040000, Bittrex, 0.00006547
20170407, 050000, Bittrex, 0.00006547
20170407, 060000, Bittrex, 0.00005741
20170407, 070000, Bittrex, 0.00005781
20170407, 080000, Bittrex, 0.00006015
20170407, 090000, Bittrex, 0.00005681
20170407, 100000, Bittrex, 0.00005745
20170407, 110000, Bittrex, 0.00006072
20170407, 120000, Bittrex, 0.00005983
20170407, 130000, Bittrex, 0.00005838
20170407, 140000, Bittrex, 0.00006302
20170407, 150000, Bittrex, 0.00005606
20170407, 160000, Bittrex, 0.00006154
20170407, 170000, Bittrex, 0.00005629
20170407, 180000, Bittrex, 0.00005804
20170407, 190000, Bittrex, 0.00006141
20170407, 200000, Bittrex, 0.00006141
20170407, 210000, Bittrex, 0.00006141
20170407, 220000, Bittrex, 0.00006153
20170407, 230000, Bittrex, 0.00006300
20170408, 000000, Bittrex, 0.00006200
20170408, 010000, Bittrex, 0.00006198
20170408, 020000, Bittrex, 0.00006198
20170408, 030000, Bittrex, 0.00006192
20170408, 040000, Bittrex, 0.00006193
20170408, 050000, Bittrex, 0.00006271
20170408, 060000, Bittrex, 0.00006338
20170408, 070000, Bittrex, 0.00006338
20170408, 080000, Bittrex, 0.00006312
20170408, 090000, Bittrex, 0.00006312
20170408, 100000, Bittrex, 0.00006312
20170408, 110000, Bittrex, 0.00006490
20170408, 120000, Bittrex, 0.00006490
20170408, 130000, Bittrex, 0.00006603
20170408, 140000, Bittrex, 0.00006654
20170408, 150000, Bittrex, 0.00006653
20170408, 160000, Bittrex, 0.00006827
20170408, 170000, Bittrex, 0.00006602
20170408, 180000, Bittrex, 0.00006601
20170408, 190000, Bittrex, 0.00006602
20170408, 200000, Bittrex, 0.00006602
20170408, 210000, Bittrex, 0.00006602
20170408, 220000, Bittrex, 0.00006800
20170408, 230000, Bittrex, 0.00007635
20170409, 000000, Bittrex, 0.00007700
20170409, 010000, Bittrex, 0.00007428
20170409, 020000, Bittrex, 0.00007612
20170409, 030000, Bittrex, 0.00006985
20170409, 040000, Bittrex, 0.00006944
20170409, 050000, Bittrex, 0.00007093
20170409, 060000, Bittrex, 0.00006768
20170409, 070000, Bittrex, 0.00006952
20170409, 080000, Bittrex, 0.00007313
20170409, 090000, Bittrex, 0.00007330
20170409, 100000, Bittrex, 0.00007298
20170409, 110000, Bittrex, 0.00007296
20170409, 120000, Bittrex, 0.00007288
20170409, 130000, Bittrex, 0.00006905
20170409, 140000, Bittrex, 0.00006811
20170409, 150000, Bittrex, 0.00006851
20170409, 160000, Bittrex, 0.00006851
20170409, 170000, Bittrex, 0.00006867
20170409, 180000, Bittrex, 0.00006898
20170409, 190000, Bittrex, 0.00006900
20170409, 200000, Bittrex, 0.00006601
20170409, 210000, Bittrex, 0.00006713
20170409, 220000, Bittrex, 0.00006871
20170409, 230000, Bittrex, 0.00006896
20170410, 000000, Bittrex, 0.00006895
20170410, 010000, Bittrex, 0.00006893
20170410, 020000, Bittrex, 0.00006849
20170410, 030000, Bittrex, 0.00006849
20170410, 040000, Bittrex, 0.00006849
20170410, 050000, Bittrex, 0.00006800
20170410, 060000, Bittrex, 0.00006151
20170410, 070000, Bittrex, 0.00006271
20170410, 080000, Bittrex, 0.00006292
20170410, 090000, Bittrex, 0.00006910
20170410, 100000, Bittrex, 0.00006629
20170410, 110000, Bittrex, 0.00006629
20170410, 120000, Bittrex, 0.00006349
20170410, 130000, Bittrex, 0.00006349
20170410, 140000, Bittrex, 0.00006350
20170410, 150000, Bittrex, 0.00006298
20170410, 160000, Bittrex, 0.00006324
20170410, 170000, Bittrex, 0.00006324
20170410, 180000, Bittrex, 0.00006350
20170410, 190000, Bittrex, 0.00006387
20170410, 200000, Bittrex, 0.00006387
20170410, 210000, Bittrex, 0.00006386
20170410, 220000, Bittrex, 0.00006386
20170410, 230000, Bittrex, 0.00006598
20170411, 000000, Bittrex, 0.00006600
20170411, 010000, Bittrex, 0.00006600
20170411, 020000, Bittrex, 0.00006600
20170411, 030000, Bittrex, 0.00006600
20170411, 040000, Bittrex, 0.00006628
20170411, 050000, Bittrex, 0.00006628
20170411, 060000, Bittrex, 0.00006605
20170411, 070000, Bittrex, 0.00006605
20170411, 080000, Bittrex, 0.00006628
20170411, 090000, Bittrex, 0.00006605
20170411, 100000, Bittrex, 0.00006000
20170411, 110000, Bittrex, 0.00006000
20170411, 120000, Bittrex, 0.00006474
20170411, 130000, Bittrex, 0.00005990
20170411, 140000, Bittrex, 0.00005990
20170411, 150000, Bittrex, 0.00005990
20170411, 160000, Bittrex, 0.00005695
20170411, 170000, Bittrex, 0.00005856
20170411, 180000, Bittrex, 0.00005955
20170411, 190000, Bittrex, 0.00005955
20170411, 200000, Bittrex, 0.00005990
20170411, 210000, Bittrex, 0.00005990
20170411, 220000, Bittrex, 0.00005810
20170411, 230000, Bittrex, 0.00005705
20170412, 000000, Bittrex, 0.00005705
20170412, 010000, Bittrex, 0.00005705
20170412, 020000, Bittrex, 0.00005721
20170412, 030000, Bittrex, 0.00005880
20170412, 040000, Bittrex, 0.00005988
20170412, 050000, Bittrex, 0.00006287
20170412, 060000, Bittrex, 0.00006000
20170412, 070000, Bittrex, 0.00006101
20170412, 080000, Bittrex, 0.00006000
20170412, 090000, Bittrex, 0.00005830
20170412, 100000, Bittrex, 0.00005781
20170412, 110000, Bittrex, 0.00006001
20170412, 120000, Bittrex, 0.00006083
20170412, 130000, Bittrex, 0.00006083
20170412, 140000, Bittrex, 0.00006083
20170412, 150000, Bittrex, 0.00005800
20170412, 160000, Bittrex, 0.00005854
20170412, 170000, Bittrex, 0.00005854
20170412, 180000, Bittrex, 0.00005811
20170412, 190000, Bittrex, 0.00005811
20170412, 200000, Bittrex, 0.00005811
20170412, 210000, Bittrex, 0.00005811
20170412, 220000, Bittrex, 0.00005808
20170412, 230000, Bittrex, 0.00005806
20170413, 000000, Bittrex, 0.00005899
20170413, 010000, Bittrex, 0.00005899
20170413, 020000, Bittrex, 0.00006086
20170413, 030000, Bittrex, 0.00006192
20170413, 040000, Bittrex, 0.00006500
20170413, 050000, Bittrex, 0.00006500
20170413, 060000, Bittrex, 0.00006222
20170413, 070000, Bittrex, 0.00007085
20170413, 080000, Bittrex, 0.00007381
20170413, 090000, Bittrex, 0.00007603
20170413, 100000, Bittrex, 0.00008000
20170413, 110000, Bittrex, 0.00007582
20170413, 120000, Bittrex, 0.00007134
20170413, 130000, Bittrex, 0.00008000
20170413, 140000, Bittrex, 0.00007485
20170413, 150000, Bittrex, 0.00007536
20170413, 160000, Bittrex, 0.00007700
20170413, 170000, Bittrex, 0.00007300
20170413, 180000, Bittrex, 0.00008000
20170413, 190000, Bittrex, 0.00008299
20170413, 200000, Bittrex, 0.00008298
20170413, 210000, Bittrex, 0.00007952
20170413, 220000, Bittrex, 0.00007635
20170413, 230000, Bittrex, 0.00007600
20170414, 000000, Bittrex, 0.00007700
20170414, 010000, Bittrex, 0.00008031
20170414, 020000, Bittrex, 0.00008350
20170414, 030000, Bittrex, 0.00007901
20170414, 040000, Bittrex, 0.00008590
20170414, 050000, Bittrex, 0.00008080
20170414, 060000, Bittrex, 0.00008050
20170414, 070000, Bittrex, 0.00008050
20170414, 080000, Bittrex, 0.00008067
20170414, 090000, Bittrex, 0.00008050
20170414, 100000, Bittrex, 0.00008400
20170414, 110000, Bittrex, 0.00008708
20170414, 120000, Bittrex, 0.00008499
20170414, 130000, Bittrex, 0.00008710
20170414, 140000, Bittrex, 0.00008931
20170414, 150000, Bittrex, 0.00008720
20170414, 160000, Bittrex, 0.00008769
20170414, 170000, Bittrex, 0.00009600
20170414, 180000, Bittrex, 0.00009154
20170414, 190000, Bittrex, 0.00009216
20170414, 200000, Bittrex, 0.00009683
20170414, 210000, Bittrex, 0.00009243
20170414, 220000, Bittrex, 0.00009887
20170414, 230000, Bittrex, 0.00009700
20170415, 000000, Bittrex, 0.00009512
20170415, 010000, Bittrex, 0.00009122
20170415, 020000, Bittrex, 0.00009500
20170415, 030000, Bittrex, 0.00009600
20170415, 040000, Bittrex, 0.00009870
20170415, 050000, Bittrex, 0.00009903
20170415, 060000, Bittrex, 0.00010073
20170415, 070000, Bittrex, 0.00010182
20170415, 080000, Bittrex, 0.00010075
20170415, 090000, Bittrex, 0.00010289
20170415, 100000, Bittrex, 0.00009978
20170415, 110000, Bittrex, 0.00009984
20170415, 120000, Bittrex, 0.00010364
20170415, 130000, Bittrex, 0.00011575
20170415, 140000, Bittrex, 0.00011200
20170415, 150000, Bittrex, 0.00011431
20170415, 160000, Bittrex, 0.00011100
20170415, 170000, Bittrex, 0.00011426
20170415, 180000, Bittrex, 0.00011074
20170415, 190000, Bittrex, 0.00010651
20170415, 200000, Bittrex, 0.00010651
20170415, 210000, Bittrex, 0.00010772
20170415, 220000, Bittrex, 0.00011432
20170415, 230000, Bittrex, 0.00011229
20170416, 000000, Bittrex, 0.00011054
20170416, 010000, Bittrex, 0.00010630
20170416, 020000, Bittrex, 0.00011400
20170416, 030000, Bittrex, 0.00010974
20170416, 040000, Bittrex, 0.00011374
20170416, 050000, Bittrex, 0.00011400
20170416, 060000, Bittrex, 0.00011503
20170416, 070000, Bittrex, 0.00010765
20170416, 080000, Bittrex, 0.00011402
20170416, 090000, Bittrex, 0.00010992
20170416, 100000, Bittrex, 0.00012500
20170416, 110000, Bittrex, 0.00011536
20170416, 120000, Bittrex, 0.00010637
20170416, 130000, Bittrex, 0.00010957
20170416, 140000, Bittrex, 0.00010400
20170416, 150000, Bittrex, 0.00010400
20170416, 160000, Bittrex, 0.00010840
20170416, 170000, Bittrex, 0.00010729
20170416, 180000, Bittrex, 0.00009895
20170416, 190000, Bittrex, 0.00008805
20170416, 200000, Bittrex, 0.00009226
20170416, 210000, Bittrex, 0.00009157
20170416, 220000, Bittrex, 0.00010043
20170416, 230000, Bittrex, 0.00009785
20170417, 000000, Bittrex, 0.00009785
20170417, 010000, Bittrex, 0.00009000
20170417, 020000, Bittrex, 0.00009529
20170417, 030000, Bittrex, 0.00009743
20170417, 040000, Bittrex, 0.00009807
20170417, 050000, Bittrex, 0.00010043
20170417, 060000, Bittrex, 0.00010364
20170417, 070000, Bittrex, 0.00010457
20170417, 080000, Bittrex, 0.00010769
20170417, 090000, Bittrex, 0.00009200
20170417, 100000, Bittrex, 0.00009588
20170417, 110000, Bittrex, 0.00009812
20170417, 120000, Bittrex, 0.00009590
20170417, 130000, Bittrex, 0.00009590
20170417, 140000, Bittrex, 0.00009590
20170417, 150000, Bittrex, 0.00009590
20170417, 160000, Bittrex, 0.00009685
20170417, 170000, Bittrex, 0.00009590
20170417, 180000, Bittrex, 0.00009505
