20170308, 210000, Bittrex, 0.00348479
20170308, 220000, Bittrex, 0.00364547
20170308, 230000, Bittrex, 0.00364547
20170309, 000000, Bittrex, 0.00364547
20170309, 010000, Bittrex, 0.00364547
20170309, 020000, Bittrex, 0.00364547
20170309, 030000, Bittrex, 0.00364547
20170309, 040000, Bittrex, 0.00364547
20170309, 050000, Bittrex, 0.00364547
20170309, 060000, Bittrex, 0.00364547
20170309, 070000, Bittrex, 0.00364547
20170309, 080000, Bittrex, 0.00364547
20170309, 090000, Bittrex, 0.00364547
20170309, 100000, Bittrex, 0.00364547
20170309, 110000, Bittrex, 0.00364547
20170309, 120000, Bittrex, 0.00364547
20170309, 130000, Bittrex, 0.00364547
20170309, 140000, Bittrex, 0.00364547
20170309, 150000, Bittrex, 0.00364547
20170309, 160000, Bittrex, 0.00364547
20170309, 170000, Bittrex, 0.00364547
20170309, 180000, Bittrex, 0.00364547
20170309, 190000, Bittrex, 0.00350543
20170309, 200000, Bittrex, 0.00350543
20170309, 210000, Bittrex, 0.00350543
20170309, 220000, Bittrex, 0.00350543
20170309, 230000, Bittrex, 0.00362276
20170310, 000000, Bittrex, 0.00362276
20170310, 010000, Bittrex, 0.00362276
20170310, 020000, Bittrex, 0.00369978
20170310, 030000, Bittrex, 0.00351399
20170310, 040000, Bittrex, 0.00351399
20170310, 050000, Bittrex, 0.00369999
20170310, 060000, Bittrex, 0.00369999
20170310, 070000, Bittrex, 0.00369999
20170310, 080000, Bittrex, 0.00369999
20170310, 090000, Bittrex, 0.00369999
20170310, 100000, Bittrex, 0.00353694
20170310, 110000, Bittrex, 0.00369153
20170310, 120000, Bittrex, 0.00369153
20170310, 130000, Bittrex, 0.00369153
20170310, 140000, Bittrex, 0.00369153
20170310, 150000, Bittrex, 0.00369153
20170310, 160000, Bittrex, 0.00347739
20170310, 170000, Bittrex, 0.00347739
20170310, 180000, Bittrex, 0.00347739
20170310, 190000, Bittrex, 0.00347739
20170310, 200000, Bittrex, 0.00347739
20170310, 210000, Bittrex, 0.00347739
20170310, 220000, Bittrex, 0.00376986
20170310, 230000, Bittrex, 0.00376986
20170311, 000000, Bittrex, 0.00379988
20170311, 010000, Bittrex, 0.00379988
20170311, 020000, Bittrex, 0.00360000
20170311, 030000, Bittrex, 0.00360000
20170311, 040000, Bittrex, 0.00360000
20170311, 050000, Bittrex, 0.00360000
20170311, 060000, Bittrex, 0.00360000
20170311, 070000, Bittrex, 0.00360000
20170311, 080000, Bittrex, 0.00360000
20170311, 090000, Bittrex, 0.00375997
20170311, 100000, Bittrex, 0.00375997
20170311, 110000, Bittrex, 0.00375997
20170311, 120000, Bittrex, 0.00375997
20170311, 130000, Bittrex, 0.00352957
20170311, 140000, Bittrex, 0.00352957
20170311, 150000, Bittrex, 0.00352957
20170311, 160000, Bittrex, 0.00352957
20170311, 170000, Bittrex, 0.00352957
20170311, 180000, Bittrex, 0.00358213
20170311, 190000, Bittrex, 0.00358213
20170311, 200000, Bittrex, 0.00358213
20170311, 210000, Bittrex, 0.00360004
20170311, 220000, Bittrex, 0.00360004
20170311, 230000, Bittrex, 0.00360004
20170312, 000000, Bittrex, 0.00360004
20170312, 010000, Bittrex, 0.00351738
20170312, 030000, Bittrex, 0.00351738
20170312, 040000, Bittrex, 0.00351738
20170312, 050000, Bittrex, 0.00353000
20170312, 060000, Bittrex, 0.00354000
20170312, 070000, Bittrex, 0.00349000
20170312, 080000, Bittrex, 0.00349000
20170312, 090000, Bittrex, 0.00354000
20170312, 100000, Bittrex, 0.00354000
20170312, 110000, Bittrex, 0.00354000
20170312, 120000, Bittrex, 0.00355000
20170312, 130000, Bittrex, 0.00355000
20170312, 140000, Bittrex, 0.00355000
20170312, 150000, Bittrex, 0.00355000
20170312, 160000, Bittrex, 0.00355000
20170312, 170000, Bittrex, 0.00355000
20170312, 180000, Bittrex, 0.00355000
20170312, 190000, Bittrex, 0.00355000
20170312, 200000, Bittrex, 0.00344505
20170312, 210000, Bittrex, 0.00338500
20170312, 220000, Bittrex, 0.00340000
20170312, 230000, Bittrex, 0.00340010
20170313, 000000, Bittrex, 0.00275104
20170313, 010000, Bittrex, 0.00286651
20170313, 020000, Bittrex, 0.00326000
20170313, 030000, Bittrex, 0.00326822
20170313, 040000, Bittrex, 0.00310299
20170313, 050000, Bittrex, 0.00310299
20170313, 060000, Bittrex, 0.00311078
20170313, 070000, Bittrex, 0.00311770
20170313, 080000, Bittrex, 0.00311080
20170313, 090000, Bittrex, 0.00339359
20170313, 100000, Bittrex, 0.00308601
20170313, 110000, Bittrex, 0.00308601
20170313, 120000, Bittrex, 0.00308601
20170313, 130000, Bittrex, 0.00337765
20170313, 140000, Bittrex, 0.00337681
20170313, 150000, Bittrex, 0.00337682
20170313, 160000, Bittrex, 0.00337682
20170313, 170000, Bittrex, 0.00337682
20170313, 180000, Bittrex, 0.00337654
20170313, 190000, Bittrex, 0.00337654
20170313, 200000, Bittrex, 0.00306005
20170313, 210000, Bittrex, 0.00306005
20170313, 220000, Bittrex, 0.00306005
20170313, 230000, Bittrex, 0.00306005
20170314, 000000, Bittrex, 0.00306005
20170314, 010000, Bittrex, 0.00306005
20170314, 020000, Bittrex, 0.00306005
20170314, 030000, Bittrex, 0.00306005
20170314, 040000, Bittrex, 0.00314375
20170314, 050000, Bittrex, 0.00337682
20170314, 060000, Bittrex, 0.00337682
20170314, 070000, Bittrex, 0.00315842
20170314, 080000, Bittrex, 0.00315842
20170314, 090000, Bittrex, 0.00315842
20170314, 100000, Bittrex, 0.00315842
20170314, 110000, Bittrex, 0.00325034
20170314, 120000, Bittrex, 0.00325034
20170314, 130000, Bittrex, 0.00317038
20170314, 140000, Bittrex, 0.00317038
20170314, 150000, Bittrex, 0.00317038
20170314, 160000, Bittrex, 0.00317038
20170314, 170000, Bittrex, 0.00317038
20170314, 180000, Bittrex, 0.00317038
20170314, 190000, Bittrex, 0.00317038
20170314, 200000, Bittrex, 0.00317038
20170314, 210000, Bittrex, 0.00317038
20170314, 220000, Bittrex, 0.00317038
20170314, 230000, Bittrex, 0.00317038
20170315, 000000, Bittrex, 0.00317038
20170315, 010000, Bittrex, 0.00317038
20170315, 020000, Bittrex, 0.00317038
20170315, 030000, Bittrex, 0.00317038
20170315, 040000, Bittrex, 0.00338124
20170315, 050000, Bittrex, 0.00338124
20170315, 060000, Bittrex, 0.00338124
20170315, 070000, Bittrex, 0.00338124
20170315, 080000, Bittrex, 0.00320000
20170315, 090000, Bittrex, 0.00320000
20170315, 100000, Bittrex, 0.00320000
20170315, 110000, Bittrex, 0.00320000
20170315, 120000, Bittrex, 0.00320000
20170315, 130000, Bittrex, 0.00320000
20170315, 140000, Bittrex, 0.00320000
20170315, 150000, Bittrex, 0.00325000
20170315, 160000, Bittrex, 0.00325000
20170315, 170000, Bittrex, 0.00329992
20170315, 180000, Bittrex, 0.00329992
20170315, 190000, Bittrex, 0.00329999
20170315, 200000, Bittrex, 0.00330000
20170315, 210000, Bittrex, 0.00330000
20170315, 220000, Bittrex, 0.00330000
20170315, 230000, Bittrex, 0.00330000
20170316, 000000, Bittrex, 0.00330000
20170316, 010000, Bittrex, 0.00330000
20170316, 020000, Bittrex, 0.00335000
20170316, 030000, Bittrex, 0.00335000
20170316, 040000, Bittrex, 0.00335000
20170316, 050000, Bittrex, 0.00350000
20170316, 060000, Bittrex, 0.00350000
20170316, 070000, Bittrex, 0.00334029
20170316, 080000, Bittrex, 0.00353024
20170316, 090000, Bittrex, 0.00353020
20170316, 100000, Bittrex, 0.00353020
20170316, 110000, Bittrex, 0.00353020
20170316, 120000, Bittrex, 0.00355000
20170316, 130000, Bittrex, 0.00350021
20170316, 140000, Bittrex, 0.00350021
20170316, 150000, Bittrex, 0.00350021
20170316, 160000, Bittrex, 0.00350097
20170316, 170000, Bittrex, 0.00350097
20170316, 180000, Bittrex, 0.00350097
20170316, 190000, Bittrex, 0.00350000
20170316, 200000, Bittrex, 0.00350000
20170316, 210000, Bittrex, 0.00350000
20170316, 220000, Bittrex, 0.00363331
20170316, 230000, Bittrex, 0.00363327
20170317, 000000, Bittrex, 0.00400000
20170317, 010000, Bittrex, 0.00365502
20170317, 020000, Bittrex, 0.00399526
20170317, 030000, Bittrex, 0.00399526
20170317, 040000, Bittrex, 0.00370713
20170317, 050000, Bittrex, 0.00365642
20170317, 060000, Bittrex, 0.00365642
20170317, 070000, Bittrex, 0.00365642
20170317, 080000, Bittrex, 0.00365642
20170317, 090000, Bittrex, 0.00365642
20170317, 100000, Bittrex, 0.00365642
20170317, 110000, Bittrex, 0.00365642
20170317, 120000, Bittrex, 0.00365642
20170317, 130000, Bittrex, 0.00365642
20170317, 140000, Bittrex, 0.00377510
20170317, 150000, Bittrex, 0.00363990
20170317, 160000, Bittrex, 0.00364509
20170317, 170000, Bittrex, 0.00364509
20170317, 180000, Bittrex, 0.00385061
20170317, 190000, Bittrex, 0.00385061
20170317, 200000, Bittrex, 0.00366332
20170317, 210000, Bittrex, 0.00400000
20170317, 220000, Bittrex, 0.00400000
20170317, 230000, Bittrex, 0.00405000
20170318, 000000, Bittrex, 0.00400001
20170318, 010000, Bittrex, 0.00405483
20170318, 020000, Bittrex, 0.00415000
20170318, 030000, Bittrex, 0.00415000
20170318, 040000, Bittrex, 0.00415000
20170318, 050000, Bittrex, 0.00420000
20170318, 060000, Bittrex, 0.00420000
20170318, 070000, Bittrex, 0.00419779
20170318, 080000, Bittrex, 0.00419779
20170318, 090000, Bittrex, 0.00425000
20170318, 100000, Bittrex, 0.00429700
20170318, 110000, Bittrex, 0.00434522
20170318, 120000, Bittrex, 0.00435000
20170318, 130000, Bittrex, 0.00435000
20170318, 140000, Bittrex, 0.00415935
20170318, 150000, Bittrex, 0.00439984
20170318, 160000, Bittrex, 0.00415010
20170318, 170000, Bittrex, 0.00415010
20170318, 180000, Bittrex, 0.00395000
20170318, 190000, Bittrex, 0.00395000
20170318, 200000, Bittrex, 0.00373915
20170318, 210000, Bittrex, 0.00373915
20170318, 220000, Bittrex, 0.00373915
20170318, 230000, Bittrex, 0.00373915
20170319, 000000, Bittrex, 0.00392263
20170319, 010000, Bittrex, 0.00391520
20170319, 020000, Bittrex, 0.00391612
20170319, 030000, Bittrex, 0.00391612
20170319, 040000, Bittrex, 0.00391612
20170319, 050000, Bittrex, 0.00373589
20170319, 060000, Bittrex, 0.00373000
20170319, 070000, Bittrex, 0.00373000
20170319, 080000, Bittrex, 0.00380000
20170319, 090000, Bittrex, 0.00380000
20170319, 100000, Bittrex, 0.00412128
20170319, 110000, Bittrex, 0.00412128
20170319, 120000, Bittrex, 0.00412128
20170319, 130000, Bittrex, 0.00412128
20170319, 140000, Bittrex, 0.00412128
20170319, 150000, Bittrex, 0.00412128
20170319, 160000, Bittrex, 0.00412128
20170319, 170000, Bittrex, 0.00396777
20170319, 180000, Bittrex, 0.00396777
20170319, 190000, Bittrex, 0.00396777
20170319, 200000, Bittrex, 0.00396777
20170319, 210000, Bittrex, 0.00396777
20170319, 220000, Bittrex, 0.00396777
20170319, 230000, Bittrex, 0.00396777
20170320, 000000, Bittrex, 0.00381807
20170320, 010000, Bittrex, 0.00381807
20170320, 020000, Bittrex, 0.00380653
20170320, 030000, Bittrex, 0.00380653
20170320, 040000, Bittrex, 0.00380458
20170320, 050000, Bittrex, 0.00380458
20170320, 060000, Bittrex, 0.00373040
20170320, 070000, Bittrex, 0.00373040
20170320, 080000, Bittrex, 0.00386028
20170320, 090000, Bittrex, 0.00384492
20170320, 100000, Bittrex, 0.00388844
20170320, 110000, Bittrex, 0.00388844
20170320, 120000, Bittrex, 0.00388844
20170320, 130000, Bittrex, 0.00388844
20170320, 140000, Bittrex, 0.00388844
20170320, 150000, Bittrex, 0.00375148
20170320, 160000, Bittrex, 0.00375148
20170320, 170000, Bittrex, 0.00375148
20170320, 180000, Bittrex, 0.00375148
20170320, 190000, Bittrex, 0.00375148
20170320, 200000, Bittrex, 0.00375148
20170320, 210000, Bittrex, 0.00375148
20170320, 220000, Bittrex, 0.00375148
20170320, 230000, Bittrex, 0.00375148
20170321, 000000, Bittrex, 0.00375148
20170321, 010000, Bittrex, 0.00375148
20170321, 020000, Bittrex, 0.00375148
20170321, 030000, Bittrex, 0.00375148
20170321, 040000, Bittrex, 0.00375148
20170321, 050000, Bittrex, 0.00375148
20170321, 060000, Bittrex, 0.00375148
20170321, 070000, Bittrex, 0.00375148
20170321, 080000, Bittrex, 0.00375148
20170321, 090000, Bittrex, 0.00375148
20170321, 100000, Bittrex, 0.00375148
20170321, 110000, Bittrex, 0.00375148
20170321, 120000, Bittrex, 0.00396566
20170321, 130000, Bittrex, 0.00396566
20170321, 140000, Bittrex, 0.00396566
20170321, 150000, Bittrex, 0.00396566
20170321, 160000, Bittrex, 0.00396566
20170321, 170000, Bittrex, 0.00396566
20170321, 180000, Bittrex, 0.00396566
20170321, 190000, Bittrex, 0.00396566
20170321, 200000, Bittrex, 0.00396566
20170321, 210000, Bittrex, 0.00396566
20170321, 220000, Bittrex, 0.00396566
20170321, 230000, Bittrex, 0.00396567
20170322, 000000, Bittrex, 0.00396567
20170322, 010000, Bittrex, 0.00396567
20170322, 020000, Bittrex, 0.00396567
20170322, 030000, Bittrex, 0.00396567
20170322, 040000, Bittrex, 0.00396567
20170322, 050000, Bittrex, 0.00399091
20170322, 060000, Bittrex, 0.00399091
20170322, 070000, Bittrex, 0.00399091
20170322, 080000, Bittrex, 0.00399091
20170322, 090000, Bittrex, 0.00399091
20170322, 100000, Bittrex, 0.00399091
20170322, 110000, Bittrex, 0.00399091
20170322, 120000, Bittrex, 0.00420000
20170322, 130000, Bittrex, 0.00420000
20170322, 140000, Bittrex, 0.00420000
20170322, 150000, Bittrex, 0.00418948
20170322, 160000, Bittrex, 0.00418716
20170322, 170000, Bittrex, 0.00418716
20170322, 180000, Bittrex, 0.00418716
20170322, 190000, Bittrex, 0.00418716
20170322, 200000, Bittrex, 0.00418716
20170322, 210000, Bittrex, 0.00418716
20170322, 220000, Bittrex, 0.00418716
20170322, 230000, Bittrex, 0.00391506
20170323, 000000, Bittrex, 0.00391506
20170323, 010000, Bittrex, 0.00424988
20170323, 020000, Bittrex, 0.00424988
20170323, 030000, Bittrex, 0.00424988
20170323, 040000, Bittrex, 0.00424988
20170323, 050000, Bittrex, 0.00424988
20170323, 060000, Bittrex, 0.00425000
20170323, 070000, Bittrex, 0.00425000
20170323, 080000, Bittrex, 0.00425000
20170323, 090000, Bittrex, 0.00425000
20170323, 100000, Bittrex, 0.00425000
20170323, 110000, Bittrex, 0.00425000
20170323, 120000, Bittrex, 0.00397160
20170323, 130000, Bittrex, 0.00435000
20170323, 140000, Bittrex, 0.00440000
20170323, 150000, Bittrex, 0.00440000
20170323, 160000, Bittrex, 0.00440000
20170323, 170000, Bittrex, 0.00440000
20170323, 180000, Bittrex, 0.00440000
20170323, 190000, Bittrex, 0.00410053
20170323, 200000, Bittrex, 0.00425057
20170323, 210000, Bittrex, 0.00450000
20170323, 220000, Bittrex, 0.00450000
20170323, 230000, Bittrex, 0.00455000
20170324, 000000, Bittrex, 0.00455000
20170324, 010000, Bittrex, 0.00455000
20170324, 020000, Bittrex, 0.00455000
20170324, 030000, Bittrex, 0.00455000
20170324, 040000, Bittrex, 0.00455000
20170324, 050000, Bittrex, 0.00455000
20170324, 060000, Bittrex, 0.00465000
20170324, 070000, Bittrex, 0.00465000
20170324, 080000, Bittrex, 0.00432826
20170324, 090000, Bittrex, 0.00432826
20170324, 100000, Bittrex, 0.00457787
20170324, 110000, Bittrex, 0.00457787
20170324, 120000, Bittrex, 0.00457787
20170324, 130000, Bittrex, 0.00469998
20170324, 140000, Bittrex, 0.00469998
20170324, 150000, Bittrex, 0.00470000
20170324, 160000, Bittrex, 0.00470000
20170324, 170000, Bittrex, 0.00470000
20170324, 180000, Bittrex, 0.00475000
20170324, 190000, Bittrex, 0.00475000
20170324, 200000, Bittrex, 0.00474866
20170324, 210000, Bittrex, 0.00475000
20170324, 220000, Bittrex, 0.00483685
20170324, 230000, Bittrex, 0.00483685
20170325, 000000, Bittrex, 0.00483685
20170325, 010000, Bittrex, 0.00483685
20170325, 020000, Bittrex, 0.00483685
20170325, 030000, Bittrex, 0.00460192
20170325, 040000, Bittrex, 0.00460192
20170325, 050000, Bittrex, 0.00460192
20170325, 060000, Bittrex, 0.00435359
20170325, 070000, Bittrex, 0.00435359
20170325, 080000, Bittrex, 0.00435359
20170325, 090000, Bittrex, 0.00435359
20170325, 100000, Bittrex, 0.00435359
20170325, 110000, Bittrex, 0.00435359
20170325, 120000, Bittrex, 0.00435359
20170325, 130000, Bittrex, 0.00435359
20170325, 140000, Bittrex, 0.00435359
20170325, 150000, Bittrex, 0.00435359
20170325, 160000, Bittrex, 0.00435359
20170325, 170000, Bittrex, 0.00435359
20170325, 180000, Bittrex, 0.00435359
20170325, 190000, Bittrex, 0.00464935
20170325, 200000, Bittrex, 0.00464935
20170325, 210000, Bittrex, 0.00464935
20170325, 220000, Bittrex, 0.00483685
20170325, 230000, Bittrex, 0.00483685
20170326, 000000, Bittrex, 0.00483685
20170326, 010000, Bittrex, 0.00465906
20170326, 020000, Bittrex, 0.00465906
20170326, 030000, Bittrex, 0.00465906
20170326, 040000, Bittrex, 0.00485000
20170326, 050000, Bittrex, 0.00485000
20170326, 060000, Bittrex, 0.00467487
20170326, 070000, Bittrex, 0.00467487
20170326, 080000, Bittrex, 0.00485000
20170326, 090000, Bittrex, 0.00485000
20170326, 100000, Bittrex, 0.00500000
20170326, 110000, Bittrex, 0.00510004
20170326, 120000, Bittrex, 0.00510045
20170326, 130000, Bittrex, 0.00510000
20170326, 140000, Bittrex, 0.00509837
20170326, 150000, Bittrex, 0.00509837
20170326, 160000, Bittrex, 0.00509837
20170326, 170000, Bittrex, 0.00509837
20170326, 180000, Bittrex, 0.00509837
20170326, 190000, Bittrex, 0.00509837
20170326, 200000, Bittrex, 0.00509837
20170326, 210000, Bittrex, 0.00509837
20170326, 220000, Bittrex, 0.00509837
20170326, 230000, Bittrex, 0.00509774
20170327, 000000, Bittrex, 0.00509774
20170327, 010000, Bittrex, 0.00509774
20170327, 020000, Bittrex, 0.00509774
20170327, 030000, Bittrex, 0.00519999
20170327, 040000, Bittrex, 0.00519999
20170327, 050000, Bittrex, 0.00519999
20170327, 060000, Bittrex, 0.00519999
20170327, 070000, Bittrex, 0.00480561
20170327, 080000, Bittrex, 0.00480561
20170327, 090000, Bittrex, 0.00788780
20170327, 100000, Bittrex, 0.01751415
20170327, 110000, Bittrex, 0.01304171
20170327, 120000, Bittrex, 0.01037549
20170327, 130000, Bittrex, 0.01349999
20170327, 140000, Bittrex, 0.01700000
20170327, 150000, Bittrex, 0.01730899
20170327, 160000, Bittrex, 0.01869995
20170327, 170000, Bittrex, 0.03299995
20170327, 180000, Bittrex, 0.02900000
20170327, 190000, Bittrex, 0.02100000
20170327, 200000, Bittrex, 0.02450000
20170327, 210000, Bittrex, 0.01210000
20170327, 220000, Bittrex, 0.01098000
20170327, 230000, Bittrex, 0.01300000
20170328, 000000, Bittrex, 0.01409842
20170328, 010000, Bittrex, 0.01499998
20170328, 020000, Bittrex, 0.01509999
20170328, 030000, Bittrex, 0.01370000
20170328, 040000, Bittrex, 0.01342750
20170328, 050000, Bittrex, 0.01570000
20170328, 060000, Bittrex, 0.01827064
20170328, 070000, Bittrex, 0.01399999
20170328, 080000, Bittrex, 0.01340211
20170328, 090000, Bittrex, 0.01349000
20170328, 100000, Bittrex, 0.01215872
20170328, 110000, Bittrex, 0.01005104
20170328, 120000, Bittrex, 0.01130000
20170328, 130000, Bittrex, 0.01130000
20170328, 140000, Bittrex, 0.01130000
20170328, 150000, Bittrex, 0.01169782
20170328, 160000, Bittrex, 0.01079992
20170328, 170000, Bittrex, 0.01049999
20170328, 180000, Bittrex, 0.00960027
20170328, 190000, Bittrex, 0.00994989
20170328, 200000, Bittrex, 0.00970000
20170328, 210000, Bittrex, 0.00990000
20170328, 220000, Bittrex, 0.00900000
20170328, 230000, Bittrex, 0.00920089
20170329, 000000, Bittrex, 0.00947740
20170329, 010000, Bittrex, 0.00907913
20170329, 020000, Bittrex, 0.00848415
20170329, 030000, Bittrex, 0.00858442
20170329, 040000, Bittrex, 0.00858442
20170329, 050000, Bittrex, 0.00820000
20170329, 060000, Bittrex, 0.00756940
20170329, 070000, Bittrex, 0.00770521
20170329, 080000, Bittrex, 0.00749993
20170329, 090000, Bittrex, 0.00779747
20170329, 100000, Bittrex, 0.00762745
20170329, 110000, Bittrex, 0.00714998
20170329, 120000, Bittrex, 0.00686193
20170329, 130000, Bittrex, 0.00639999
20170329, 140000, Bittrex, 0.00620118
20170329, 150000, Bittrex, 0.00699952
20170329, 160000, Bittrex, 0.00685514
20170329, 170000, Bittrex, 0.00640235
20170329, 180000, Bittrex, 0.00699933
20170329, 190000, Bittrex, 0.00703429
20170329, 200000, Bittrex, 0.00791758
20170329, 210000, Bittrex, 0.00775000
20170329, 220000, Bittrex, 0.00714759
20170329, 230000, Bittrex, 0.00720009
20170330, 000000, Bittrex, 0.00759936
20170330, 010000, Bittrex, 0.00733113
20170330, 020000, Bittrex, 0.00653344
20170330, 030000, Bittrex, 0.00700000
20170330, 040000, Bittrex, 0.00679003
20170330, 050000, Bittrex, 0.00700404
20170330, 060000, Bittrex, 0.00690390
20170330, 070000, Bittrex, 0.00690388
20170330, 080000, Bittrex, 0.00670000
20170330, 090000, Bittrex, 0.00655611
20170330, 100000, Bittrex, 0.00725168
20170330, 110000, Bittrex, 0.01020100
20170330, 120000, Bittrex, 0.00950042
